1,1,253.8,511.93
1,1,342.33,511.93
102.33,1,342.33,511.93
169.53,1,342.33,250.6
173.8,218.6,253.8,511.93
294.33,255.93,342.33,511.93
1,1,257,511.93
1,1,98.067,250.6
175.93,242.07,243.13,511.93
1,1,169.53,511.93
1,248.47,99.133,511.93
1,198.33,88.467,511.93
159.93,1,342.33,511.93
254.87,245.27,297.53,511.93
178.07,1,244.2,184.47
100.2,1,253.8,511.93
148.2,1,250.6,511.93
148.2,1,342.33,511.93
242.07,1,342.33,511.93
255.93,1,296.47,218.6
78.867,1,253.8,511.93
254.87,100.2,342.33,250.6
239.93,186.6,301.8,511.93
101.27,1,193,511.93
103.4,1,342.33,287.93
100.2,1,193,511.93
1,74.6,94.867,245.27
4.2,196.2,79.933,360.47
109.8,206.87,166.33,511.93
102.33,204.73,166.33,511.93
195.13,1,257,217.53
254.87,228.2,342.33,511.93
199.4,239.93,253.8,511.93
212.2,1,342.33,303.93
1,1,99.133,511.93
170.6,1,244.2,184.47
180.2,218.6,245.27,436.2
294.33,264.47,342.33,511.93
170.6,1,342.33,250.6
158.87,1,342.33,511.93
1,198.33,97,511.93
254.87,173.8,342.33,250.6
299.67,274.07,342.33,351.93
195.13,1,249.53,216.47
102.33,150.33,254.87,511.93
1,198.33,67.133,511.93
254.87,1,342.33,511.93
19.133,345.53,85.267,511.93
255.93,134.33,337,242.07
167.4,185.53,253.8,511.93
1,241,53.267,511.93
1,1,193,511.93
253.8,245.27,295.4,511.93
251.67,1,342.33,511.93
102.33,202.6,165.27,511.93
167.4,1,342.33,511.93
255.93,228.2,342.33,452.2
1,1,99.133,273
1,198.33,94.867,511.93
100.2,1,250.6,255.93
107.67,150.33,242.07,260.2
1,196.2,91.667,511.93
182.33,236.73,245.27,312.47
1,1,108.73,511.93
1,1,95.933,511.93
254.87,245.27,295.4,511.93
254.87,1,342.33,250.6
103.4,1,342.33,511.93
3.1333,215.4,43.667,390.33
120.47,214.33,183.4,511.93
101.27,206.87,166.33,511.93
1,196.2,88.467,511.93
254.87,246.33,295.4,511.93
9.5333,1,98.067,140.73
1,1,138.6,511.93
92.733,1,257,511.93
167.4,222.87,243.13,511.93
201.53,162.07,248.47,216.47
1,1,134.33,511.93
78.867,1,194.07,511.93
167.4,1,257,511.93
1,81,50.067,199.4
109.8,1,200.47,210.07
177,226.07,248.47,511.93
178.07,216.47,254.87,365.8
212.2,1,342.33,511.93
161,186.6,247.4,239.93
12.733,283.67,99.133,511.93
1,1,98.067,247.4
1,40.467,103.4,459.67
170.6,1,296.47,218.6
295.4,255.93,342.33,414.87
179.13,226.07,248.47,470.33
99.133,204.73,166.33,511.93
108.73,1,164.2,166.33
167.4,186.6,254.87,511.93
3.1333,207.93,44.733,390.33
179.13,228.2,245.27,440.47
33,353,78.867,511.93
1,177,50.067,228.2
167.4,183.4,254.87,511.93
43.667,103.4,91.667,179.13
1,12.733,105.53,511.93
209,14.867,250.6,216.47
299.67,274.07,342.33,414.87
107.67,153.53,219.67,276.2
1,204.73,88.467,511.93
295.4,271.93,342.33,511.93
295.4,264.47,342.33,511.93
1,1,169.53,307.13
107.67,1,257,236.73
1,204.73,71.4,511.93
120.47,214.33,242.07,511.93
102.33,150.33,342.33,511.93
97,135.4,166.33,511.93
195.13,1,248.47,216.47
253.8,228.2,342.33,511.93
101.27,205.8,166.33,511.93
294.33,266.6,342.33,511.93
90.6,1,342.33,511.93
178.07,186.6,254.87,511.93
1,198.33,50.067,511.93
159.93,1,209,214.33
1,1,110.87,511.93
199.4,236.73,243.13,511.93
90.6,1,219.67,511.93
85.267,1,134.33,511.93
102.33,205.8,166.33,511.93
1,1,99.133,265.53
33,321,89.533,511.93
179.13,228.2,245.27,470.33
299.67,264.47,342.33,511.93
39.4,1,109.8,511.93
212.2,31.933,264.47,303.93
3.1333,205.8,43.667,390.33
1,115.13,52.2,199.4
191.93,252.73,248.47,511.93
175.93,226.07,248.47,490.6
296.47,292.2,342.33,511.93
120.47,186.6,342.33,511.93
119.4,205.8,179.13,511.93
120.47,214.33,248.47,511.93
1,1,109.8,511.93
1,1,94.867,307.13
1,1,104.47,250.6
19.133,346.6,85.267,511.93
180.2,218.6,245.27,287.93
159.93,1,200.47,210.07
198.33,252.73,244.2,511.93
1,198.33,53.267,511.93
102.33,1,205.8,511.93
44.733,1,138.6,511.93
161,186.6,210.07,239.93
92.733,13.8,166.33,511.93
4.2,152.47,94.867,307.13
166.33,218.6,242.07,511.93
255.93,1,342.33,271.93
