197.27,1,312.47,511.93
133.27,1,312.47,511.93
1,1,102.33,511.93
1,1,312.47,511.93
1,1,111.93,511.93
63.933,1,312.47,511.93
127.93,1,312.47,511.93
70.333,1,142.87,511.93
75.667,1,236.73,511.93
75.667,1,151.4,511.93
58.6,298.6,132.2,511.93
132.2,1,241,511.93
75.667,1,312.47,511.93
135.4,1,266.6,511.93
217.53,1,312.47,511.93
127.93,1,233.53,511.93
236.73,357.27,296.47,424.47
133.27,1,236.73,511.93
81,1,142.87,330.6
95.933,114.07,139.67,412.73
58.6,387.13,158.87,511.93
221.8,1,312.47,471.4
1,1,109.8,511.93
223.93,1,312.47,370.07
236.73,285.8,312.47,511.93
132.2,1,312.47,511.93
58.6,393.53,101.27,467.13
135.4,1,312.47,511.93
58.6,1,141.8,511.93
63.933,1,151.4,511.93
1,1,151.4,511.93
58.6,185.53,138.6,511.93
63.933,1,234.6,511.93
133.27,1,234.6,511.93
133.27,1,231.4,511.93
58.6,1,158.87,511.93
195.13,1,236.73,239.93
219.67,1,312.47,511.93
1,1,141.8,511.93
202.6,1,312.47,511.93
153.53,237.8,241,286.87
85.267,62.867,139.67,115.13
75.667,382.87,133.27,511.93
154.6,139.67,227.13,262.33
129,71.4,227.13,511.93
228.2,1,312.47,215.4
72.467,1,141.8,511.93
1,1,142.87,511.93
250.6,158.87,312.47,374.33
236.73,191.93,312.47,511.93
1,263.4,51.133,511.93
71.4,413.8,133.27,511.93
254.87,246.33,312.47,337
135.4,71.4,225,511.93
167.4,1,234.6,245.27
74.6,199.4,121.53,435.13
215.4,1,312.47,511.93
75.667,1,142.87,511.93
72.467,199.4,121.53,511.93
135.4,71.4,212.2,511.93
157.8,254.87,225,511.93
153.53,1,241,511.93
91.667,62.867,139.67,412.73
1,1,158.87,511.93
207.93,1,312.47,511.93
98.067,137.53,138.6,286.87
228.2,1,312.47,218.6
260.2,324.2,312.47,511.93
143.93,1,231.4,155.67
143.93,1,196.2,98.067
70.333,63.933,125.8,439.4
207.93,158.87,312.47,511.93
63.933,317.8,138.6,511.93
154.6,1,236.73,511.93
58.6,63.933,158.87,511.93
76.733,442.6,124.73,511.93
90.6,1,151.4,438.33
97,114.07,139.67,265.53
99.133,78.867,140.73,184.47
74.6,317.8,138.6,511.93
81,1,132.2,380.73
70.333,126.87,125.8,439.4
