124.73,1,383.93,511.93
278.33,231.4,323.13,306.07
26.6,1,383.93,511.93
278.33,330.6,354.07,511.93
1,1,157.8,511.93
26.6,122.6,354.07,492.73
309.27,258.07,351.93,322.07
78.867,299.67,126.87,383.93
17,168.47,299.67,511.93
264.47,1,383.93,511.93
102.33,305,189.8,492.73
1,1,383.93,511.93
20.2,1,335.93,511.93
1,1,185.53,511.93
59.667,226.07,201.53,472.47
26.6,186.6,315.67,502.33
25.533,1,174.87,220.73
244.2,1,383.93,511.93
25.533,1,383.93,511.93
121.53,247.4,223.93,315.67
109.8,1,367.93,130.07
90.6,270.87,263.4,506.6
243.13,1,383.93,511.93
87.4,1,335.93,127.93
74.6,132.2,351.93,511.93
136.47,1,203.67,73.533
327.4,125.8,383.93,511.93
83.133,1,367.93,216.47
273,1,383.93,511.93
127.93,1,337,84.2
51.133,1,383.93,511.93
168.47,87.4,294.33,179.13
314.6,1,383.93,138.6
314.6,42.6,363.67,177
1,1,174.87,284.73
58.6,298.6,129,425.53
17,168.47,180.2,491.67
57.533,216.47,180.2,491.67
201.53,250.6,276.2,477.8
76.733,226.07,120.47,302.87
1,1,174.87,511.93
316.73,152.47,381.8,296.47
193,426.6,261.27,470.33
1,1,351.93,511.93
300.73,444.73,354.07,494.87
94.867,43.667,147.13,105.53
237.8,317.8,290.07,417
124.73,42.6,305,129
92.733,300.73,133.27,383.93
26.6,179.13,323.13,489.53
1,1,363.67,511.93
250.6,356.2,294.33,502.33
51.133,1,383.93,284.73
83.133,1,360.47,186.6
166.33,1,331.67,216.47
42.6,1,335.93,264.47
83.133,1,383.93,511.93
330.6,85.267,383.93,198.33
17,1,383.93,511.93
79.933,299.67,189.8,492.73
210.07,50.067,383.93,511.93
184.47,466.07,292.2,506.6
117.27,1,383.93,138.6
26.6,186.6,321,502.33
1,1,189.8,511.93
211.13,1,285.8,46.867
50.067,106.6,126.87,195.13
50.067,225,177,471.4
53.267,131.13,363.67,511.93
146.07,337,254.87,479.93
250.6,50.067,383.93,300.73
156.73,396.73,292.2,506.6
264.47,70.333,328.47,223.93
26.6,188.73,185.53,472.47
169.53,44.733,383.93,297.53
26.6,122.6,354.07,477.8
177,411.67,262.33,474.6
20.2,1,383.93,511.93
25.533,1,330.6,474.6
50.067,297.53,129,434.07
275.13,200.47,351.93,323.13
318.87,159.93,383.93,297.53
84.2,365.8,149.27,471.4
265.53,390.33,372.2,511.93
107.67,247.4,254.87,405.27
53.267,1,335.93,270.87
50.067,299.67,129,434.07
126.87,1,367.93,95.933
260.2,1,305,55.4
75.667,250.6,348.73,511.93
1,1,306.07,511.93
26.6,188.73,93.8,318.87
340.2,1,383.93,219.67
281.53,1,383.93,297.53
1,1,127.93,511.93
20.2,186.6,182.33,471.4
26.6,178.07,185.53,472.47
298.6,325.27,383.93,511.93
158.87,395.67,261.27,470.33
87.4,1,330.6,127.93
17,168.47,263.4,506.6
173.8,414.87,260.2,458.6
1,1,223.93,511.93
152.47,44.733,383.93,297.53
251.67,70.333,332.73,230.33
107.67,173.8,277.27,255.93
322.07,195.13,369,276.2
210.07,230.33,333.8,511.93
139.67,43.667,316.73,121.53
125.8,1,327.4,82.067
107.67,242.07,328.47,506.6
281.53,1,383.93,511.93
202.6,250.6,266.6,477.8
20.2,186.6,328.47,511.93
124.73,1,332.73,230.33
46.867,280.47,177,471.4
131.13,1,367.93,95.933
201.53,242.07,328.47,502.33
313.53,49,361.53,156.73
58.6,223.93,189.8,492.73
42.6,1,151.4,204.73
83.133,101.27,285.8,215.4
