1,121.53,120.47,398.87
1,31.933,339.13,511.93
179.13,49,239.93,292.2
1,1,339.13,511.93
1,47.933,223.93,166.33
1,226.07,76.733,303.93
1,66.067,142.87,177
220.73,31.933,339.13,511.93
71.4,147.13,151.4,228.2
1,41.533,120.47,186.6
1,36.2,259.13,511.93
98.067,36.2,233.53,301.8
1,212.2,252.73,511.93
1,93.8,260.2,511.93
120.47,193,204.73,289
254.87,31.933,339.13,511.93
214.33,31.933,339.13,511.93
1,380.73,101.27,511.93
77.8,331.67,260.2,511.93
1,381.8,110.87,511.93
24.467,318.87,193,446.87
155.67,36.2,233.53,245.27
190.87,31.933,339.13,511.93
1,87.4,212.2,398.87
254.87,31.933,339.13,359.4
1,257,260.2,511.93
5.2667,148.2,159.93,235.67
1,93.8,339.13,511.93
1,35.133,260.2,511.93
260.2,93.8,339.13,286.87
83.133,411.67,177,511.93
1,359.4,250.6,511.93
198.33,138.6,260.2,511.93
236.73,191.93,339.13,511.93
1,1,339.13,130.07
1,1,339.13,132.2
1,35.133,238.87,331.67
1,35.133,223.93,191.93
1,1,339.13,375.4
223.93,138.6,339.13,511.93
76.733,411.67,222.87,511.93
126.87,147.13,209,276.2
1,1,339.13,78.867
103.4,350.87,212.2,425.53
159.93,326.33,244.2,383.93
1,135.4,178.07,234.6
1,1,289,511.93
90.6,56.467,153.53,162.07
1,28.733,339.13,511.93
184.47,107.67,232.47,297.53
1,49,289,458.6
151.4,193,200.47,281.53
1,380.73,102.33,511.93
90.6,51.133,222.87,162.07
76.733,362.6,222.87,511.93
1,35.133,249.53,382.87
1,1,289,458.6
1,110.87,162.07,282.6
1,243.13,76.733,324.2
1,145,110.87,229.27
54.333,276.2,244.2,445.8
122.6,438.33,221.8,511.93
1,36.2,260.2,511.93
1,35.133,244.2,511.93
154.6,277.27,260.2,511.93
255.93,36.2,339.13,187.67
99.133,51.133,195.13,157.8
1,36.2,233.53,183.4
98.067,35.133,249.53,382.87
132.2,298.6,233.53,381.8
265.53,228.2,339.13,511.93
213.27,31.933,339.13,511.93
1,139.67,148.2,247.4
1,291.13,260.2,511.93
98.067,122.6,222.87,276.2
40.467,347.67,108.73,439.4
1,139.67,252.73,511.93
287.93,451.13,339.13,511.93
54.333,212.2,248.47,383.93
219.67,49,289,458.6
249.53,31.933,339.13,511.93
1,71.4,55.4,200.47
1,143.93,216.47,348.73
251.67,138.6,339.13,291.13
218.6,1,339.13,163.13
10.6,297.53,126.87,379.67
1,139.67,156.73,398.87
101.27,107.67,229.27,326.33
1,182.33,101.27,511.93
60.733,322.07,260.2,511.93
1,28.733,233.53,398.87
1,318.87,222.87,511.93
98.067,161,218.6,301.8
154.6,329.53,203.67,381.8
62.867,36.2,233.53,115.13
1,28.733,260.2,511.93
1,307.13,84.2,377.53
1,382.87,111.93,511.93
45.8,50.067,177,161
44.733,444.73,86.333,487.4
40.467,313.53,244.2,511.93
1,382.87,102.33,511.93
273,202.6,339.13,291.13
1,210.07,216.47,348.73
1,149.27,245.27,383.93
1,121.53,95.933,186.6
110.87,47.933,228.2,177
119.4,28.733,233.53,83.133
28.733,438.33,87.4,511.93
1,380.73,86.333,511.93
1,321,250.6,511.93
148.2,79.933,259.13,511.93
1,276.2,244.2,511.93
1,291.13,223.93,511.93
54.333,204.73,248.47,383.93
218.6,31.933,339.13,511.93
71.4,34.067,276.2,375.4
1,382.87,120.47,511.93
60.733,390.33,222.87,511.93
1,229.27,76.733,281.53
1,35.133,248.47,398.87
1,47.933,228.2,183.4
1,306.07,120.47,398.87
53.267,431.93,98.067,489.53
1,136.47,118.33,183.4
1,41.533,101.27,146.07
107.67,351.93,177,397.8
154.6,93.8,260.2,511.93
236.73,93.8,339.13,511.93
1,139.67,110.87,229.27
1,226.07,156.73,442.6
1,36.2,233.53,276.2
24.467,347.67,121.53,442.6
81,371.13,222.87,511.93
1,1,138.6,71.4
1,211.13,167.4,383.93
1,1,339.13,116.2
156.73,88.467,203.67,146.07
1,71.4,55.4,219.67
1,36.2,233.53,511.93
10.6,71.4,55.4,126.87
95.933,212.2,252.73,419.13
1,110.87,173.8,282.6
214.33,34.067,276.2,375.4
92.733,56.467,153.53,159.93
1,262.33,260.2,511.93
1,182.33,98.067,248.47
1,470.33,68.2,511.93
154.6,277.27,252.73,419.13
210.07,34.067,276.2,375.4
1,1,339.13,186.6
198.33,31.933,339.13,511.93
1,1,339.13,135.4
1,291.13,177,412.73
132.2,93.8,260.2,511.93
90.6,119.4,142.87,181.27
158.87,323.13,216.47,376.47
83.133,331.67,250.6,511.93
237.8,31.933,339.13,511.93
238.87,31.933,339.13,511.93
76.733,39.4,170.6,88.467
242.07,31.933,339.13,322.07
1,36.2,233.53,280.47
255.93,33,339.13,231.4
1,35.133,238.87,183.4
10.6,298.6,126.87,379.67
1,1,339.13,71.4
1,226.07,260.2,511.93
98.067,183.4,218.6,301.8
1,36.2,233.53,191.93
101.27,107.67,229.27,297.53
251.67,138.6,339.13,325.27
1,139.67,78.867,229.27
98.067,193,151.4,261.27
1,1,67.133,63.933
1,226.07,156.73,511.93
172.73,31.933,339.13,511.93
1,36.2,223.93,191.93
1,319.93,49,377.53
1,39.4,223.93,183.4
289,37.267,339.13,359.4
77.8,410.6,169.53,511.93
1,226.07,122.6,398.87
76.733,411.67,201.53,511.93
1,226.07,163.13,383.93
159.93,323.13,238.87,383.93
1,269.8,126.87,379.67
1,36.2,193,219.67
1,182.33,244.2,511.93
100.2,163.13,193,280.47
1,188.73,78.867,229.27
1,28.733,233.53,186.6
268.73,49,323.13,132.2
109.8,365.8,209,433
1,373.27,135.4,437.27
255.93,33,339.13,511.93
1,35.133,233.53,180.2
1,36.2,233.53,231.4
257,360.47,339.13,511.93
1,145,77.8,229.27
1,331.67,250.6,511.93
1,1,251.67,71.4
254.87,31.933,339.13,255.93
1,145,148.2,229.27
218.6,1,339.13,511.93
1,262.33,126.87,511.93
132.2,277.27,252.73,419.13
127.93,193,193,281.53
1,233.53,53.267,307.13
134.33,147.13,239.93,327.4
134.33,49,289,458.6
95.933,212.2,252.73,486.33
9.5333,36.2,130.07,114.07
28.733,426.6,87.4,511.93
140.73,463.93,219.67,511.93
1,110.87,180.2,231.4
