1,1,342.33,511.93
70.333,74.6,338.07,427.67
26.6,1,342.33,511.93
1,1,167.4,55.4
1,1,287.93,511.93
66.067,74.6,287.93,326.33
167.4,1,342.33,511.93
263.4,1,342.33,511.93
47.933,1,342.33,511.93
1,267.67,131.13,344.47
1,1,273,360.47
1,1,323.13,511.93
73.533,142.87,168.47,201.53
61.8,1,342.33,511.93
22.333,204.73,273,364.73
267.67,1,342.33,308.2
1,7.4,233.53,199.4
275.13,37.267,333.8,106.6
1,10.6,229.27,143.93
166.33,1,309.27,276.2
52.2,1,231.4,71.4
1,1,254.87,319.93
1,10.6,228.2,511.93
1,7.4,233.53,511.93
73.533,74.6,287.93,326.33
44.733,72.467,245.27,369
1,1,233.53,137.53
1,1,254.87,173.8
75.667,338.07,297.53,511.93
1,1,221.8,85.267
1,81,82.067,179.13
1,1,234.6,103.4
1,1,229.27,85.267
1,267.67,131.13,428.73
101.27,279.4,275.13,388.2
1,308.2,83.133,376.47
161,1,323.13,280.47
1,190.87,297.53,511.93
26.6,154.6,339.13,511.93
1,1,309.27,511.93
49,74.6,246.33,323.13
70.333,74.6,228.2,229.27
267.67,1,342.33,511.93
1,259.13,342.33,511.93
47.933,29.8,229.27,136.47
70.333,1,342.33,511.93
132.2,351.93,297.53,511.93
1,1,309.27,170.6
1,7.4,249.53,511.93
49,74.6,246.33,327.4
1,1,237.8,143.93
169.53,1,342.33,511.93
257,153.53,342.33,427.67
66.067,140.73,170.6,202.6
167.4,168.47,287.93,326.33
101.27,154.6,339.13,388.2
267.67,51.133,342.33,394.6
44.733,175.93,244.2,369
1,404.2,63.933,511.93
1,289,171.67,511.93
47.933,1,323.13,283.67
1,1,250.6,511.93
293.27,180.2,342.33,389.27
1,182.33,297.53,511.93
101.27,277.27,271.93,388.2
142.87,206.87,188.73,267.67
169.53,1,328.47,282.6
47.933,1,257,170.6
132.2,264.47,297.53,511.93
1,1,323.13,326.33
1,1,246.33,351.93
261.27,229.27,314.6,367.93
180.2,1,257,140.73
69.267,338.07,297.53,511.93
111.93,183.4,221.8,228.2
42.6,443.67,170.6,511.93
1,287.93,300.73,511.93
1,1,300.73,511.93
82.067,348.73,306.07,511.93
1,308.2,127.93,418.07
1,19.133,164.2,202.6
166.33,1,342.33,427.67
261.27,1,342.33,440.47
61.8,401,121.53,486.33
9.5333,269.8,131.13,344.47
73.533,78.867,168.47,225
88.467,213.27,145,254.87
17,132.2,218.6,271.93
1,1,273,511.93
106.6,198.33,221.8,285.8
57.533,79.933,153.53,142.87
1,1,309.27,276.2
270.87,280.47,342.33,511.93
188.73,264.47,233.53,310.33
69.267,287.93,297.53,511.93
82.067,348.73,305,511.93
47.933,1,238.87,86.333
22.333,257,124.73,316.73
72.467,321,342.33,511.93
17,74.6,273,360.47
143.93,205.8,186.6,269.8
6.3333,134.33,249.53,326.33
50.067,1,243.13,74.6
275.13,1,342.33,511.93
66.067,156.73,132.2,228.2
106.6,198.33,338.07,427.67
1,1,309.27,369
33,425.53,146.07,511.93
1,9.5333,234.6,215.4
100.2,193,273,361.53
132.2,154.6,339.13,380.73
116.2,447.93,164.2,511.93
1,398.87,165.27,511.93
1,190.87,221.8,319.93
25.533,28.733,110.87,143.93
161,280.47,238.87,380.73
69.267,17,237.8,114.07
210.07,210.07,287.93,326.33
26.6,249.53,166.33,511.93
61.8,326.33,181.27,511.93
1,190.87,220.73,511.93
61.8,277.27,275.13,511.93
69.267,297.53,206.87,511.93
26.6,249.53,153.53,361.53
1,155.67,197.27,319.93
1,186.6,229.27,330.6
1,1,250.6,177
1,1,323.13,280.47
167.4,175.93,244.2,322.07
1,25.533,139.67,191.93
49,134.33,249.53,326.33
1,1,237.8,351.93
72.467,323.13,154.6,456.47
257,247.4,307.13,337
102.33,72.467,178.07,212.2
1,19.133,221.8,351.93
22.333,193,273,364.73
118.33,461.8,166.33,511.93
127.93,277.27,229.27,369
163.13,204.73,221.8,290.07
37.267,1,250.6,177
1,1,257,215.4
1,190.87,114.07,271.93
82.067,370.07,159.93,461.8
156.73,245.27,229.27,330.6
17,139.67,143.93,217.53
175.93,1,309.27,168.47
72.467,326.33,166.33,511.93
17,74.6,262.33,322.07
127.93,300.73,171.67,369
142.87,287.93,278.33,370.07
167.4,175.93,244.2,316.73
1,182.33,273,511.93
132.2,321,342.33,511.93
1,1,231.4,173.8
283.67,37.267,333.8,106.6
166.33,72.467,230.33,124.73
297.53,280.47,342.33,338.07
1,201.53,116.2,270.87
1,1,179.13,67.133
1,25.533,127.93,173.8
104.47,193,218.6,271.93
54.333,406.33,102.33,467.13
257,226.07,338.07,427.67
66.067,74.6,262.33,322.07
1,370.07,145,511.93
1,9.5333,234.6,103.4
61.8,326.33,166.33,511.93
172.73,313.53,277.27,367.93
72.467,362.6,195.13,456.47
268.73,229.27,312.47,367.93
65,459.67,146.07,511.93
106.6,198.33,268.73,396.73
166.33,1,342.33,308.2
169.53,259.13,268.73,358.33
1,1,234.6,215.4
1,81,152.47,179.13
42.6,28.733,104.47,123.67
104.47,183.4,221.8,228.2
1,21.267,134.33,225
37.267,259.13,268.73,445.8
44.733,175.93,244.2,316.73
129,348.73,306.07,511.93
1,233.53,103.4,279.4
1,1,257,170.6
1,25.533,82.067,172.73
61.8,277.27,306.07,511.93
275.13,1,342.33,106.6
56.467,461.8,146.07,511.93
104.47,183.4,221.8,269.8
69.267,287.93,278.33,456.47
44.733,175.93,223.93,230.33
73.533,161,150.33,201.53
66.067,140.73,262.33,322.07
73.533,74.6,230.33,269.8
161,1,323.13,283.67
26.6,249.53,306.07,511.93
118.33,182.33,222.87,228.2
69.267,287.93,278.33,511.93
1,190.87,221.8,351.93
102.33,125.8,165.27,205.8
173.8,154.6,339.13,380.73
