138.6,1,264.47,72.467
141.8,203.67,200.47,276.2
303.93,383.93,344.47,444.73
42.6,230.33,174.87,276.2
1,1,178.07,239.93
1,269.8,72.467,348.73
158.87,437.27,217.53,482.07
116.2,246.33,344.47,295.4
245.27,204.73,344.47,264.47
108.73,346.6,344.47,393.53
134.33,132.2,344.47,278.33
15.933,212.2,268.73,306.07
111.93,83.133,267.67,215.4
132.2,113,268.73,179.13
157.8,297.53,212.2,346.6
1,1,165.27,349.8
172.73,287.93,344.47,366.87
252.73,454.33,318.87,505.53
1,401,78.867,511.93
179.13,59.667,344.47,139.67
1,268.73,78.867,349.8
142.87,377.53,344.47,511.93
239.93,459.67,344.47,511.93
146.07,88.467,234.6,186.6
104.47,296.47,156.73,346.6
110.87,153.53,344.47,279.4
79.933,76.733,168.47,252.73
157.8,291.13,311.4,366.87
1,381.8,104.47,511.93
260.2,106.6,344.47,165.27
186.6,467.13,245.27,511.93
120.47,345.53,344.47,422.33
248.47,1,334.87,74.6
104.47,296.47,329.53,371.13
1,129,344.47,349.8
49,382.87,170.6,492.73
81,1,344.47,285.8
1,268.73,63.933,349.8
122.6,296.47,206.87,343.4
238.87,261.27,344.47,329.53
9.5333,279.4,250.6,353
177,95.933,257,156.73
252.73,201.53,344.47,262.33
79.933,76.733,159.93,246.33
257,106.6,344.47,197.27
1,76.733,169.53,287.93
1,127.93,344.47,393.53
137.53,431.93,344.47,511.93
187.67,300.73,308.2,356.2
147.13,43.667,203.67,95.933
85.267,86.333,157.8,173.8
34.067,295.4,76.733,347.67
165.27,287.93,344.47,366.87
1,1,95.933,95.933
58.6,189.8,109.8,239.93
120.47,365.8,271.93,422.33
120.47,22.333,191.93,73.533
150.33,31.933,273,77.8
284.73,1,331.67,57.533
237.8,70.333,295.4,115.13
79.933,76.733,165.27,156.73
82.067,1,197.27,87.4
244.2,200.47,344.47,241
193,182.33,344.47,270.87
248.47,205.8,344.47,258.07
98.067,294.33,199.4,346.6
154.6,364.73,332.73,430.87
81,76.733,157.8,214.33
137.53,58.6,263.4,163.13
8.4667,278.33,275.13,349.8
173.8,181.27,287.93,245.27
98.067,294.33,202.6,353
121.53,1,305,124.73
65,294.33,205.8,364.73
95.933,426.6,158.87,469.27
182.33,1,333.8,72.467
163.13,1,273,50.067
166.33,260.2,344.47,367.93
163.13,25.533,275.13,68.2
53.267,383.93,344.47,511.93
81,79.933,259.13,247.4
248.47,229.27,344.47,292.2
197.27,404.2,344.47,511.93
267.67,15.933,344.47,82.067
138.6,345.53,344.47,391.4
187.67,111.93,259.13,158.87
79.933,76.733,207.93,248.47
152.47,195.13,207.93,241
1,129,62.867,183.4
145,200.47,221.8,270.87
165.27,319.93,239.93,366.87
147.13,1,344.47,115.13
196.2,207.93,242.07,266.6
41.533,215.4,255.93,299.67
120.47,21.267,186.6,101.27
95.933,421.27,158.87,469.27
150.33,28.733,268.73,86.333
120.47,27.667,171.67,101.27
94.867,362.6,344.47,511.93
171.67,287.93,344.47,366.87
177,36.2,344.47,183.4
193,117.27,242.07,157.8
1,246.33,165.27,348.73
150.33,31.933,344.47,197.27
136.47,377.53,344.47,511.93
120.47,21.267,344.47,183.4
182.33,1,331.67,59.667
146.07,47.933,234.6,186.6
79.933,76.733,169.53,252.73
197.27,433,344.47,511.93
116.2,246.33,255.93,293.27
95.933,383.93,212.2,476.73
98.067,294.33,188.73,345.53
8.4667,280.47,76.733,348.73
227.13,1,305,76.733
97,425.53,143.93,467.13
79.933,78.867,127.93,134.33
1,396.73,98.067,511.93
1,258.07,76.733,349.8
145,200.47,239.93,273
1,1,173.8,239.93
120.47,21.267,297.53,101.27
120.47,345.53,344.47,497
156.73,382.87,333.8,463.93
15.933,246.33,156.73,305
260.2,106.6,344.47,197.27
81,76.733,259.13,247.4
1,142.87,76.733,348.73
79.933,1,173.8,95.933
244.2,166.33,344.47,292.2
121.53,378.6,225,427.67
1,232.47,344.47,393.53
156.73,383.93,333.8,482.07
111.93,159.93,177,215.4
87.4,126.87,156.73,265.53
79.933,47.933,234.6,213.27
157.8,301.8,211.13,346.6
145,200.47,221.8,273
149.27,189.8,243.13,277.27
147.13,43.667,221.8,104.47
57.533,455.4,111.93,511.93
147.13,113,268.73,174.87
67.133,382.87,179.13,476.73
72.467,213.27,268.73,295.4
120.47,21.267,344.47,213.27
226.07,37.267,335.93,120.47
79.933,76.733,203.67,252.73
79.933,76.733,179.13,213.27
146.07,97,277.27,197.27
1,378.6,154.6,434.07
175.93,205.8,243.13,277.27
98.067,294.33,188.73,346.6
1,1,142.87,239.93
145,385,255.93,434.07
187.67,409.53,344.47,511.93
1,125.8,63.933,190.87
210.07,73.533,344.47,165.27
216.47,166.33,344.47,213.27
1,127.93,82.067,292.2
149.27,190.87,244.2,279.4
151.4,20.2,302.87,70.333
145,156.73,307.13,267.67
193,386.07,337,436.2
1,246.33,165.27,389.27
170.6,417,242.07,471.4
66.067,296.47,107.67,348.73
145,200.47,202.6,255.93
127.93,345.53,332.73,391.4
136.47,442.6,249.53,511.93
65,455.4,135.4,511.93
15.933,246.33,237.8,306.07
151.4,1,344.47,74.6
66.067,296.47,329.53,371.13
168.47,189.8,309.27,245.27
42.6,212.2,268.73,295.4
170.6,386.07,337,471.4
1,142.87,69.267,286.87
182.33,45.8,281.53,108.73
120.47,385,178.07,426.6
1,294.33,218.6,434.07
1,142.87,69.267,314.6
73.533,296.47,329.53,371.13
119.4,385,164.2,425.53
82.067,1,178.07,87.4
141.8,203.67,206.87,255.93
94.867,391.4,167.4,476.73
1,212.2,165.27,389.27
251.67,1,344.47,104.47
152.47,382.87,344.47,471.4
101.27,39.4,201.53,264.47
134.33,70.333,174.87,170.6
177,40.467,344.47,202.6
193,182.33,284.73,270.87
172.73,378.6,344.47,511.93
95.933,388.2,157.8,467.13
132.2,113,196.2,174.87
1,127.93,82.067,324.2
1,395.67,97,511.93
101.27,147.13,156.73,247.4
53.267,467.13,245.27,511.93
73.533,386.07,158.87,469.27
197.27,459.67,277.27,511.93
10.6,277.27,238.87,347.67
236.73,219.67,344.47,268.73
151.4,39.4,344.47,165.27
187.67,301.8,308.2,359.4
1,385,98.067,511.93
166.33,205.8,344.47,277.27
132.2,83.133,268.73,273
1,382.87,218.6,511.93
166.33,233.53,277.27,277.27
53.267,379.67,210.07,511.93
122.6,15.933,273,101.27
209,122.6,268.73,178.07
140.73,161,207.93,276.2
213.27,414.87,344.47,511.93
42.6,215.4,255.93,293.27
148.2,382.87,255.93,442.6
193,261.27,344.47,364.73
237.8,39.4,291.13,108.73
184.47,386.07,337,462.87
134.33,166.33,344.47,292.2
157.8,453.27,206.87,494.87
137.53,39.4,180.2,79.933
175.93,221.8,242.07,277.27
165.27,1,212.2,42.6
1,378.6,165.27,511.93
284.73,5.2667,333.8,49
97,382.87,179.13,478.87
273,1,329.53,59.667
238.87,261.27,344.47,333.8
94.867,402.07,145,471.4
1,268.73,52.2,314.6
120.47,28.733,163.13,101.27
253.8,1,331.67,65
172.73,299.67,344.47,359.4
194.07,157.8,323.13,200.47
184.47,357.27,344.47,495.93
295.4,36.2,344.47,87.4
129,83.133,267.67,182.33
53.267,442.6,249.53,511.93
98.067,296.47,181.27,346.6
129,116.2,261.27,182.33
97,382.87,172.73,460.73
10.6,129,62.867,183.4
99.133,109.8,168.47,189.8
126.87,295.4,344.47,359.4
149.27,378.6,344.47,471.4
146.07,97,259.13,180.2
170.6,362.6,284.73,411.67
95.933,33,143.93,94.867
177,221.8,242.07,277.27
157.8,302.87,199.4,346.6
121.53,27.667,344.47,168.47
151.4,28.733,268.73,78.867
126.87,295.4,199.4,346.6
79.933,1,207.93,101.27
95.933,379.67,189.8,439.4
107.67,199.4,151.4,247.4
1,269.8,76.733,348.73
248.47,447.93,344.47,495.93
200.47,377.53,344.47,435.13
223.93,1,329.53,59.667
225,122.6,268.73,178.07
145,382.87,344.47,471.4
73.533,388.2,158.87,469.27
22.333,214.33,82.067,292.2
73.533,294.33,114.07,347.67
42.6,212.2,105.53,259.13
177,40.467,344.47,183.4
1,395.67,98.067,511.93
1,246.33,238.87,402.07
174.87,456.47,344.47,511.93
81,79.933,157.8,173.8
72.467,220.73,157.8,269.8
1,127.93,82.067,305
67.133,386.07,167.4,479.93
280.47,15.933,344.47,74.6
97,382.87,179.13,476.73
73.533,296.47,114.07,348.73
161,365.8,271.93,418.07
149.27,382.87,344.47,471.4
151.4,54.333,242.07,95.933
94.867,402.07,145,466.07
63.933,237.8,255.93,291.13
53.267,419.13,187.67,511.93
81,79.933,148.2,146.07
164.2,286.87,344.47,364.73
121.53,29.8,234.6,124.73
85.267,76.733,168.47,189.8
1,269.8,49,314.6
81,79.933,157.8,214.33
67.133,386.07,158.87,469.27
150.33,37.267,268.73,92.733
41.533,294.33,106.6,347.67
184.47,380.73,337,462.87
1,147.13,82.067,292.2
23.4,193,73.533,243.13
111.93,159.93,167.4,205.8
74.6,76.733,169.53,229.27
186.6,456.47,344.47,511.93
1,232.47,165.27,348.73
110.87,174.87,171.67,264.47
1,395.67,78.867,511.93
95.933,109.8,179.13,213.27
148.2,378.6,344.47,511.93
120.47,15.933,306.07,101.27
148.2,189.8,242.07,277.27
1,129,174.87,303.93
100.2,121.53,148.2,173.8
53.267,419.13,165.27,511.93
122.6,15.933,306.07,101.27
148.2,220.73,242.07,277.27
121.53,1,344.47,165.27
87.4,126.87,136.47,245.27
126.87,286.87,344.47,366.87
284.73,5.2667,331.67,57.533
145,165.27,239.93,273
94.867,402.07,172.73,466.07
95.933,1,305,98.067
244.2,166.33,344.47,241
172.73,437.27,249.53,489.53
17,205.8,246.33,292.2
8.4667,220.73,344.47,348.73
108.73,217.53,158.87,264.47
88.467,421.27,162.07,511.93
138.6,54.333,242.07,98.067
251.67,205.8,344.47,265.53
1,147.13,50.067,200.47
173.8,212.2,225,268.73
63.933,455.4,189.8,511.93
14.867,402.07,68.2,511.93
79.933,76.733,154.6,246.33
79.933,76.733,159.93,252.73
194.07,125.8,344.47,200.47
1,129,82.067,321
1,340.2,249.53,511.93
145,181.27,287.93,267.67
121.53,27.667,268.73,104.47
213.27,459.67,274.07,511.93
101.27,158.87,171.67,230.33
138.6,346.6,333.8,391.4
1,142.87,69.267,303.93
141.8,364.73,332.73,430.87
79.933,1,178.07,101.27
110.87,167.4,171.67,264.47
8.4667,280.47,78.867,348.73
10.6,282.6,73.533,347.67
94.867,382.87,179.13,478.87
182.33,46.867,260.2,90.6
15.933,246.33,165.27,305
245.27,220.73,301.8,264.47
177,73.533,344.47,165.27
253.8,37.267,301.8,97
138.6,345.53,332.73,391.4
190.87,460.73,339.13,511.93
203.67,182.33,268.73,246.33
303.93,422.33,344.47,495.93
79.933,76.733,169.53,233.53
137.53,29.8,180.2,104.47
1,63.933,59.667,129
1,268.73,156.73,349.8
1,269.8,68.2,348.73
132.2,83.133,268.73,179.13
116.2,159.93,167.4,229.27
148.2,401,209,442.6
1,395.67,165.27,511.93
147.13,108.73,223.93,182.33
158.87,375.4,267.67,415.93
97,389.27,143.93,438.33
154.6,37.267,344.47,165.27
185.53,111.93,258.07,158.87
142.87,377.53,344.47,485.27
252.73,409.53,344.47,495.93
1,319.93,159.93,434.07
63.933,418.07,170.6,492.73
204.73,452.2,270.87,497
101.27,159.93,154.6,246.33
20.2,129,60.733,190.87
1,268.73,168.47,389.27
122.6,15.933,205.8,101.27
140.73,183.4,200.47,276.2
129,108.73,261.27,182.33
173.8,207.93,239.93,268.73
103.4,158.87,207.93,241
153.53,205.8,243.13,277.27
185.53,111.93,247.4,156.73
253.8,37.267,301.8,100.2
177,39.4,344.47,148.2
245.27,338.07,344.47,493.8
143.93,21.267,186.6,72.467
177,37.267,344.47,165.27
209,409.53,344.47,495.93
94.867,391.4,151.4,469.27
158.87,161,207.93,205.8
43.667,193,109.8,259.13
120.47,1,196.2,73.533
67.133,364.73,332.73,476.73
218.6,161,344.47,201.53
47.933,1,136.47,245.27
284.73,1,329.53,65
122.6,15.933,212.2,101.27
149.27,205.8,243.13,277.27
138.6,333.8,290.07,378.6
107.67,197.27,158.87,264.47
1,79.933,109.8,239.93
202.6,383.93,333.8,426.6
149.27,385,255.93,427.67
147.13,116.2,216.47,182.33
203.67,182.33,284.73,246.33
276.2,353,344.47,394.6
121.53,28.733,268.73,104.47
177,1,344.47,74.6
148.2,378.6,344.47,471.4
121.53,1,275.13,124.73
241,259.13,344.47,339.13
73.533,388.2,130.07,456.47
94.867,402.07,179.13,467.13
47.933,1,159.93,245.27
9.5333,279.4,239.93,347.67
1,129,58.6,169.53
157.8,297.53,211.13,346.6
116.2,159.93,168.47,212.2
1,150.33,82.067,303.93
37.267,401,111.93,511.93
226.07,37.267,344.47,120.47
151.4,28.733,266.6,69.267
129,108.73,223.93,182.33
187.67,414.87,344.47,511.93
41.533,242.07,238.87,299.67
187.67,1,273,46.867
26.6,296.47,76.733,347.67
161,377.53,265.53,418.07
121.53,25.533,275.13,124.73
1,393.53,165.27,511.93
216.47,166.33,344.47,214.33
146.07,97,223.93,175.93
199.4,456.47,248.47,497
1,1,95.933,212.2
165.27,453.27,206.87,494.87
303.93,287.93,344.47,329.53
241,289,344.47,335.93
58.6,212.2,105.53,259.13
253.8,1,331.67,61.8
72.467,220.73,254.87,295.4
280.47,15.933,323.13,72.467
244.2,180.2,344.47,241
153.53,212.2,200.47,276.2
17,205.8,113,292.2
26.6,290.07,78.867,347.67
79.933,78.867,122.6,136.47
67.133,382.87,179.13,467.13
86.333,220.73,157.8,269.8
236.73,357.27,344.47,495.93
179.13,39.4,344.47,139.67
1,63.933,59.667,200.47
8.4667,280.47,72.467,348.73
149.27,28.733,266.6,69.267
100.2,121.53,154.6,173.8
150.33,31.933,273,92.733
174.87,72.467,344.47,262.33
157.8,301.8,199.4,346.6
63.933,262.33,255.93,313.53
181.27,37.267,268.73,92.733
1,246.33,238.87,389.27
81,79.933,157.8,247.4
121.53,29.8,171.67,104.47
17,205.8,82.067,292.2
97,382.87,167.4,441.53
223.93,1,333.8,59.667
1,393.53,162.07,511.93
97,382.87,167.4,446.87
138.6,329.53,344.47,393.53
150.33,31.933,273,88.467
182.33,37.267,268.73,88.467
53.267,452.2,165.27,511.93
227.13,444.73,344.47,497
1,129,58.6,203.67
76.733,68.2,122.6,131.13
174.87,54.333,242.07,95.933
142.87,408.47,344.47,485.27
145,200.47,202.6,241
1,1,79.933,95.933
150.33,31.933,273,97
137.53,83.133,263.4,163.13
142.87,398.87,212.2,439.4
158.87,161,203.67,205.8
119.4,382.87,164.2,425.53
301.8,447.93,344.47,495.93
1,1,94.867,95.933
49,382.87,164.2,425.53
138.6,25.533,275.13,98.067
147.13,113,239.93,161
55.4,219.67,255.93,313.53
207.93,456.47,317.8,511.93
136.47,442.6,203.67,493.8
137.53,417,248.47,485.27
245.27,378.6,344.47,481
65,294.33,156.73,349.8
138.6,346.6,344.47,393.53
95.933,383.93,157.8,439.4
156.73,383.93,344.47,471.4
126.87,302.87,199.4,346.6
101.27,158.87,201.53,230.33
207.93,456.47,344.47,511.93
223.93,220.73,306.07,268.73
279.4,1,331.67,61.8
233.53,37.267,295.4,115.13
193,117.27,259.13,158.87
137.53,417,242.07,483.13
199.4,456.47,248.47,511.93
172.73,437.27,253.8,511.93
213.27,467.13,277.27,511.93
72.467,237.8,344.47,296.47
1,150.33,61.8,266.6
1,340.2,249.53,397.8
241,289,344.47,339.13
154.6,51.133,251.67,91.667
114.07,159.93,168.47,212.2
156.73,408.47,267.67,482.07
37.267,277.27,88.467,330.6
134.33,183.4,254.87,278.33
63.933,237.8,344.47,296.47
95.933,1,196.2,94.867
148.2,227.13,242.07,277.27
97,382.87,179.13,467.13
146.07,47.933,204.73,95.933
41.533,291.13,237.8,347.67
126.87,296.47,175.93,345.53
101.27,158.87,154.6,209
214.33,72.467,344.47,165.27
102.33,201.53,151.4,248.47
63.933,455.4,135.4,511.93
62.867,294.33,106.6,347.67
177,39.4,344.47,137.53
67.133,382.87,154.6,434.07
108.73,346.6,332.73,391.4
1,169.53,109.8,287.93
73.533,294.33,156.73,353
193,122.6,268.73,179.13
303.93,423.4,344.47,495.93
1,150.33,82.067,321
210.07,39.4,344.47,137.53
63.933,388.2,170.6,492.73
194.07,157.8,323.13,201.53
210.07,246.33,255.93,293.27
244.2,200.47,344.47,264.47
166.33,469.27,249.53,511.93
154.6,37.267,344.47,168.47
149.27,382.87,255.93,427.67
79.933,421.27,170.6,490.6
95.933,388.2,157.8,439.4
101.27,158.87,154.6,247.4
97,389.27,167.4,441.53
74.6,76.733,165.27,215.4
301.8,447.93,344.47,493.8
150.33,31.933,291.13,108.73
1,150.33,61.8,321
216.47,431.93,326.33,485.27
1,116.2,67.133,212.2
197.27,456.47,248.47,511.93
194.07,1,264.47,46.867
251.67,1,332.73,74.6
1,318.87,165.27,389.27
9.5333,279.4,62.867,347.67
53.267,189.8,137.53,239.93
65,262.33,255.93,313.53
163.13,1,305,115.13
149.27,28.733,266.6,95.933
1,246.33,168.47,389.27
85.267,76.733,165.27,156.73
104.47,321,295.4,370.07
37.267,401,81,489.53
280.47,338.07,344.47,443.67
156.73,382.87,344.47,471.4
187.67,307.13,308.2,356.2
1,129,237.8,349.8
69.267,75.667,127.93,134.33
1,170.6,61.8,266.6
94.867,391.4,158.87,469.27
1,129,165.27,348.73
69.267,75.667,165.27,246.33
141.8,83.133,189.8,134.33
238.87,313.53,308.2,356.2
175.93,220.73,225,268.73
1,340.2,158.87,397.8
196.2,221.8,242.07,266.6
181.27,415.93,309.27,463.93
108.73,113,157.8,173.8
37.267,282.6,239.93,330.6
156.73,383.93,333.8,463.93
186.6,470.33,231.4,511.93
122.6,37.267,166.33,101.27
67.133,385,167.4,446.87
154.6,382.87,333.8,463.93
81,118.33,154.6,246.33
106.6,294.33,156.73,346.6
94.867,421.27,151.4,469.27
62.867,284.73,237.8,347.67
1,232.47,218.6,391.4
1,150.33,61.8,303.93
101.27,70.333,201.53,264.47
172.73,437.27,249.53,511.93
253.8,36.2,330.6,97
1,385,98.067,494.87
261.27,106.6,344.47,165.27
53.267,189.8,109.8,239.93
15.933,258.07,63.933,314.6
1,169.53,109.8,349.8
121.53,385,164.2,427.67
181.27,383.93,333.8,463.93
122.6,1,178.07,71.4
134.33,417,248.47,511.93
226.07,37.267,273,90.6
58.6,118.33,109.8,239.93
253.8,36.2,344.47,104.47
