5.2667,1,341.27,511.93
1,1,341.27,511.93
62.867,1,341.27,350.87
1,1,202.6,511.93
157.8,218.6,341.27,470.33
6.3333,200.47,341.27,511.93
283.67,294.33,341.27,424.47
74.6,113,197.27,186.6
1,1,120.47,511.93
1,242.07,189.8,511.93
172.73,59.667,341.27,274.07
5.2667,113,341.27,511.93
60.733,69.267,263.4,276.2
6.3333,1,341.27,511.93
173.8,58.6,341.27,275.13
239.93,433,293.27,482.07
1,1,203.67,511.93
34.067,412.73,118.33,483.13
1,1,209,511.93
7.4,355.13,175.93,511.93
124.73,394.6,341.27,511.93
1,55.4,116.2,511.93
59.667,206.87,183.4,499.13
155.67,263.4,236.73,316.73
149.27,1,341.27,243.13
170.6,294.33,341.27,469.27
142.87,200.47,341.27,511.93
5.2667,290.07,216.47,511.93
38.333,349.8,135.4,422.33
61.8,117.27,201.53,261.27
6.3333,341.27,169.53,511.93
70.333,345.53,341.27,511.93
161,294.33,341.27,511.93
175.93,154.6,236.73,212.2
62.867,69.267,263.4,276.2
43.667,349.8,135.4,422.33
6.3333,273,191.93,511.93
108.73,1,341.27,511.93
164.2,398.87,337,511.93
37.267,293.27,196.2,436.2
1,1,204.73,511.93
53.267,1,155.67,151.4
119.4,286.87,341.27,511.93
75.667,190.87,169.53,268.73
1,1,159.93,511.93
60.733,1,341.27,298.6
108.73,242.07,341.27,511.93
1,1,203.67,166.33
152.47,1,341.27,205.8
225,394.6,341.27,511.93
140.73,1,185.53,57.533
6.3333,185.53,341.27,511.93
157.8,1,285.8,137.53
173.8,379.67,260.2,451.13
141.8,170.6,197.27,227.13
109.8,29.8,209,157.8
108.73,257,262.33,395.67
212.2,303.93,341.27,470.33
33,202.6,140.73,362.6
179.13,187.67,279.4,268.73
6.3333,254.87,260.2,511.93
162.07,286.87,341.27,482.07
1,1,189.8,511.93
92.733,255.93,204.73,408.47
157.8,185.53,341.27,470.33
204.73,59.667,341.27,243.13
37.267,299.67,196.2,427.67
