1,1,512.2,384.2
161,190.6,220.2,256.2
1,141,247.4,384.2
1,29,378.6,218.6
1,278.6,428.2,384.2
369,193,446.6,289
17,266.6,512.2,384.2
1,94.6,512.2,384.2
1,1,312.2,113.8
1,62.6,119.4,214.6
189,157,418.6,292.2
1,1,512.2,365.8
224.2,161,273.8,201.8
374.6,1,512.2,326.6
1,125,191.4,384.2
189,158.6,512.2,384.2
1,1,433,196.2
196.2,158.6,289,219.4
1,1,512.2,343.4
205,1,433.8,187.4
199.4,75.4,423.4,291.4
136.2,158.6,442.6,313
224.2,173,364.2,219.4
1,24.2,293,384.2
253,1,512.2,326.6
213,193,377,287.4
1,158.6,512.2,384.2
205,1,448.2,241
356.2,77,489,247.4
1,1,512.2,326.6
73.8,181.8,229,239.4
1,202.6,344.2,384.2
1,1,512.2,187.4
399.4,201.8,441,246.6
109.8,333,349,384.2
189,161.8,418.6,292.2
37.8,307.4,344.2,384.2
1,1,441.8,131.4
187.4,148.2,441,287.4
1,1,433,213.8
1,1,253,75.4
230.6,179.4,368.2,253
357,1,512.2,384.2
257,141.8,388.2,208.2
253.8,1,459.4,80.2
1,202.6,270.6,336.2
9,139.4,161.8,261
33.8,141,203.4,229
410.6,117,512.2,384.2
253.8,202.6,330.6,284.2
1,103.4,297,384.2
356.2,1,512.2,326.6
109.8,111.4,512.2,384.2
369,1,512.2,343.4
146.6,195.4,377.8,313
253,29,378.6,189.8
1,24.2,512.2,384.2
1,37.8,296.2,246.6
247.4,193,423.4,291.4
1,24.2,293,196.2
280.2,179.4,377.8,280.2
412.2,123.4,512.2,326.6
83.4,76.2,421,288.2
335.4,282.6,512.2,384.2
365,228.2,416.2,282.6
178.6,185.8,417.8,289
1,1,296.2,246.6
1,1,433,201.8
1,1,293,196.2
67.4,218.6,228.2,286.6
1,242.6,195.4,384.2
365,231.4,416.2,282.6
1,50.6,401,218.6
349,226.6,424.2,289
1,329.8,60.2,384.2
1,81.8,114.6,189.8
1,1,448.2,241
80.2,218.6,177,260.2
253,1,441.8,241.8
421,117,512.2,333
1,50.6,378.6,218.6
1,1,441.8,241.8
63.4,273.8,195.4,350.6
1,1,493,384.2
79.4,37.8,296.2,197.8
352.2,75.4,403.4,137
192.2,190.6,263.4,257
356.2,77,401,137
1,37.8,296.2,197.8
1,267.4,428.2,384.2
397.8,1,512.2,326.6
146.6,69.8,442.6,313
352.2,75.4,401,137
136.2,202.6,198.6,257
267.4,76.2,404.2,281.8
109.8,75.4,512.2,384.2
213,196.2,413,292.2
1,267.4,512.2,384.2
189,158.6,426.6,313
247.4,193,413,291.4
394.6,1,512.2,343.4
369,184.2,442.6,249.8
1,103.4,493,384.2
1,141,512.2,384.2
383.4,328.2,428.2,384.2
253,1,459.4,189.8
351.4,248.2,400.2,289
393.8,193,448.2,244.2
387.4,343.4,439.4,384.2
352.2,71.4,393.8,149.8
21,190.6,267.4,311.4
352.2,1,512.2,326.6
326.6,178.6,369,221.8
282.6,204.2,329.8,256.2
1,1,457,131.4
192.2,215.4,263.4,257
365,87.4,456.2,282.6
323.4,63.4,400.2,113.8
351.4,77.8,401.8,131.4
351.4,1,512.2,384.2
1,62.6,203.4,246.6
198.6,320.2,470.6,384.2
380.2,282.6,512.2,384.2
253.8,204.2,325.8,284.2
1,202.6,237,384.2
9,125.8,200.2,261
319.4,223.4,368.2,281.8
265,205.8,316.2,261.8
351.4,75.4,401.8,131.4
226.6,165,277,215.4
369.8,1,512.2,343.4
1,278.6,512.2,384.2
189,161.8,418.6,282.6
1,1,312.2,197.8
333,282.6,512.2,384.2
323.4,63.4,401,140.2
1,53,378.6,218.6
1,24.2,293,269
199.4,75.4,401.8,225
234.6,307.4,309.8,369
365,1,512.2,343.4
329,158.6,426.6,283.4
365,87.4,448.2,215.4
109.8,249,439.4,384.2
83.4,162.6,377,288.2
137.8,103.4,281,209.8
189,179.4,418.6,282.6
1,1,457,218.6
161,189.8,264.2,257
341.8,78.6,389.8,203.4
207.4,1,385,79.4
199.4,266.6,512.2,384.2
253.8,76.2,404.2,284.2
355.4,1,460.2,99.4
355.4,1,512.2,343.4
267.4,195.4,376.2,275.4
352.2,75.4,403.4,149.8
80.2,274.6,161.8,321.8
257,92.2,388.2,208.2
351.4,76.2,404.2,236.2
357,1,482.6,84.2
257,69.8,401.8,208.2
280.2,179.4,369.8,223.4
199.4,266.6,428.2,384.2
73.8,69.8,442.6,313
189.8,190.6,264.2,259.4
1,1,287.4,113.8
369,110.6,433,241.8
83.4,208.2,316.2,288.2
351.4,78.6,404.2,206.6
289.8,109.8,338.6,154.6
1,141,203.4,229
377,1,512.2,343.4
253.8,195.4,417.8,289
84.2,209,203.4,256.2
1,1,457,313
73.8,158.6,442.6,313
277,17,405.8,137.8
