1,1,216.47,511.93
1,1,194.07,511.93
22.333,1,216.47,511.93
97,1,168.47,107.67
22.333,216.47,207.93,511.93
151.4,1,194.07,455.4
65,1,168.47,274.07
69.267,67.133,172.73,217.53
17,295.4,207.93,511.93
40.467,1,183.4,316.73
17,220.73,206.87,511.93
68.2,1,120.47,145
151.4,1,216.47,511.93
1,1,99.133,511.93
18.067,277.27,93.8,394.6
19.133,219.67,141.8,375.4
123.67,437.27,196.2,511.93
69.267,1,216.47,511.93
18.067,1,216.47,511.93
19.133,1,216.47,511.93
36.2,273,186.6,399.93
40.467,1,183.4,318.87
1,1,195.13,511.93
18.067,293.27,68.2,390.33
58.6,387.13,196.2,511.93
40.467,156.73,141.8,318.87
17,1,216.47,511.93
73.533,1,187.67,431.93
40.467,1,127.93,316.73
129,1,169.53,73.533
65,1,140.73,274.07
1,1,73.533,511.93
65,1,137.53,185.53
18.067,184.47,203.67,511.93
1,1,84.2,511.93
1,1,196.2,511.93
73.533,126.87,182.33,343.4
76.733,397.8,145,511.93
73.533,67.133,139.67,152.47
22.333,220.73,193,497
151.4,1,216.47,467.13
40.467,1,216.47,511.93
70.333,390.33,195.13,511.93
73.533,1,182.33,343.4
47.933,291.13,203.67,511.93
81,220.73,182.33,343.4
1,1,182.33,511.93
17,341.27,207.93,511.93
1,1,167.4,511.93
1,1,141.8,511.93
23.4,342.33,196.2,511.93
23.4,325.27,196.2,511.93
73.533,1,183.4,274.07
88.467,1,168.47,102.33
73.533,385,145,511.93
22.333,249.53,210.07,511.93
73.533,1,183.4,244.2
170.6,1,216.47,511.93
79.933,34.067,172.73,175.93
1,1,127.93,511.93
172.73,1,216.47,511.93
17,294.33,68.2,392.47
17,294.33,95.933,511.93
17,220.73,207.93,511.93
97,219.67,185.53,404.2
58.6,385,194.07,511.93
19.133,1,182.33,375.4
74.6,1,182.33,225
44.733,1,127.93,308.2
66.067,156.73,141.8,274.07
99.133,177,140.73,254.87
22.333,1,193,497
69.267,77.8,149.27,291.13
1,1,157.8,511.93
19.133,88.467,163.13,375.4
18.067,184.47,185.53,407.4
82.067,188.73,185.53,407.4
172.73,1,216.47,465
22.333,1,210.07,511.93
19.133,1,207.93,511.93
120.47,434.07,196.2,511.93
23.4,325.27,191.93,511.93
29.8,88.467,163.13,329.53
109.8,1,168.47,79.933
105.53,1,168.47,90.6
58.6,387.13,157.8,511.93
150.33,462.87,205.8,511.93
68.2,361.53,206.87,511.93
69.267,1,167.4,291.13
74.6,1,182.33,235.67
65,1,137.53,171.67
126.87,1,168.47,70.333
22.333,277.27,93.8,365.8
52.2,1,183.4,244.2
73.533,1,182.33,173.8
104.47,34.067,164.2,100.2
21.267,295.4,73.533,381.8
22.333,249.53,115.13,365.8
68.2,8.4667,118.33,145
52.2,1,99.133,239.93
70.333,390.33,179.13,511.93
52.2,1,168.47,173.8
70.333,385,191.93,511.93
19.133,293.27,71.4,375.4
17,294.33,206.87,511.93
36.2,273,186.6,427.67
69.267,1,181.27,217.53
94.867,172.73,141.8,262.33
22.333,1,193,494.87
138.6,365.8,187.67,431.93
68.2,1,168.47,145
138.6,387.13,187.67,431.93
69.267,184.47,185.53,407.4
170.6,1,211.13,511.93
18.067,284.73,83.133,394.6
68.2,361.53,193,494.87
79.933,234.6,129,285.8
58.6,387.13,207.93,511.93
104.47,1,167.4,100.2
77.8,153.53,182.33,343.4
97,219.67,185.53,407.4
92.733,408.47,156.73,511.93
58.6,387.13,108.73,511.93
65,1,116.2,171.67
90.6,408.47,157.8,511.93
92.733,408.47,157.8,511.93
58.6,385,108.73,511.93
167.4,1,216.47,467.13
1,1,158.87,511.93
68.2,52.2,115.13,145
22.333,273,193,494.87
69.267,219.67,141.8,294.33
22.333,273,186.6,427.67
73.533,1,174.87,217.53
40.467,234.6,129,318.87
73.533,126.87,183.4,274.07
27.667,291.13,203.67,511.93
92.733,408.47,194.07,511.93
150.33,462.87,194.07,511.93
82.067,65,137.53,126.87
74.6,385,182.33,493.8
79.933,1,181.27,175.93
25.533,306.07,67.133,365.8
69.267,184.47,175.93,305
68.2,1,118.33,145
23.4,325.27,95.933,511.93
97,34.067,164.2,107.67
36.2,220.73,186.6,399.93
27.667,348.73,77.8,389.27
21.267,295.4,67.133,381.8
73.533,133.27,172.73,217.53
73.533,149.27,148.2,217.53
21.267,293.27,68.2,345.53
151.4,317.8,191.93,455.4
81,170.6,140.73,274.07
118.33,385,186.6,425.53
120.47,434.07,174.87,511.93
27.667,291.13,210.07,511.93
76.733,397.8,120.47,511.93
81,199.4,182.33,343.4
97,1,169.53,107.67
82.067,188.73,187.67,431.93
73.533,126.87,183.4,259.13
24.467,347.67,65,390.33
23.4,342.33,191.93,511.93
74.6,133.27,172.73,216.47
81,170.6,129,274.07
109.8,427.67,156.73,511.93
97,188.73,185.53,404.2
106.6,434.07,156.73,511.93
17,294.33,68.2,423.4
69.267,77.8,140.73,291.13
22.333,284.73,83.133,365.8
73.533,126.87,173.8,217.53
138.6,379.67,187.67,431.93
114.07,361.53,186.6,427.67
77.8,156.73,141.8,274.07
23.4,273,186.6,427.67
70.333,390.33,157.8,471.4
22.333,284.73,83.133,394.6
17,294.33,70.333,423.4
73.533,126.87,180.2,252.73
157.8,437.27,207.93,511.93
93.8,67.133,139.67,109.8
118.33,361.53,186.6,425.53
70.333,390.33,191.93,511.93
17,294.33,70.333,392.47
27.667,348.73,182.33,493.8
73.533,47.933,182.33,173.8
77.8,153.53,172.73,238.87
69.267,184.47,140.73,305
52.2,1,99.133,173.8
73.533,126.87,173.8,238.87
119.4,188.73,175.93,243.13
17,294.33,70.333,383.93
27.667,348.73,111.93,426.6
73.533,137.53,173.8,217.53
79.933,234.6,129,305
138.6,365.8,193,461.8
22.333,277.27,93.8,340.2
88.467,170.6,129,271.93
120.47,434.07,207.93,511.93
79.933,168.47,140.73,274.07
90.6,404.2,182.33,493.8
51.133,372.2,111.93,426.6
73.533,1,182.33,178.07
22.333,284.73,83.133,340.2
73.533,1,183.4,230.33
97,188.73,185.53,407.4
68.2,367.93,193,494.87
23.4,325.27,87.4,404.2
73.533,85.267,172.73,217.53
120.47,434.07,184.47,511.93
