123.19,1,163.69,45.046
338.45,161.55,512.5,341.29
84.119,197.79,512.5,341.29
60.675,1,512.5,290.14
1,1,512.5,341.29
392.44,154.45,506.82,289.43
81.277,1,512.5,290.14
65.648,1,126.74,52.86
380.36,81.987,512.5,170.08
44.335,1,486.21,178.6
1,224.78,243.96,341.29
153.74,81.277,358.34,341.29
86.25,167.24,512.5,341.29
179.31,1,462.77,241.83
279.48,224.78,512.5,341.29
379.65,35.81,501.13,132.43
57.123,1,512.5,341.29
183.58,91.933,358.34,283.75
1,190.68,512.5,341.29
189.26,209.86,512.5,341.29
97.617,104.01,180.03,183.58
311.45,1,512.5,298.66
108.27,66.358,211.99,271.67
1,1,270.25,341.29
208.44,135.98,307.9,231.18
81.987,1,346.26,256.75
201.34,199.92,246.09,241.83
119.64,1,512.5,288.72
1,1,170.08,341.29
189.26,238.28,344.84,341.29
44.335,1,512.5,341.29
392.44,154.45,510.37,289.43
145.93,1,512.5,341.29
154.45,197.79,270.25,341.29
109.69,145.93,174.34,271.67
216.26,216.97,289.43,300.09
1,151.61,512.5,341.29
152.32,1,512.5,289.43
201.34,197.79,270.25,248.94
132.43,45.756,182.87,106.85
1,1,53.571,88.381
154.45,216.97,420.15,341.29
466.32,185,512.5,260.3
311.45,35.81,510.37,289.43
215.55,227.62,285.17,310.03
1,1,101.17,157.29
357.63,17.34,449.98,63.517
1,169.37,169.37,339.16
16.629,28.706,114.67,158
400.96,154.45,512.5,290.14
1,1,246.09,294.4
106.85,12.367,226.2,106.85
386.76,1,512.5,67.069
165.11,42.204,273.09,144.5
1,1,256.75,341.29
248.23,207.02,512.5,341.29
339.16,211.99,397.41,270.25
108.27,19.471,358.34,341.29
152.32,88.381,512.5,289.43
342,38.652,441.46,137.4
39.363,10.946,167.95,304.35
189.26,249.65,282.32,341.29
379.65,44.335,501.13,122.48
405.94,1,512.5,294.4
1,1,197.08,335.61
108.27,1,512.5,341.29
119.64,1,441.46,275.93
1,1,310.03,341.29
57.123,1,135.98,69.2
180.74,212.7,270.96,315.71
1,1,512.5,294.4
168.66,151.61,273.8,292.98
119.64,1,345.55,198.5
44.335,1,512.5,290.14
104.01,40.783,250.36,275.93
1,1,224.78,294.4
86.25,198.5,512.5,341.29
182.16,8.1042,256.75,99.038
380.36,131.72,512.5,172.21
130.3,1,197.08,45.756
1,1,200.63,341.29
1,1,126.74,335.61
442.17,10.946,512.5,99.748
1,1,169.37,339.16
299.38,149.48,445.01,283.75
207.73,82.698,256.75,132.43
45.046,131.01,126.03,273.8
11.656,139.53,74.883,280.9
185,1,512.5,290.14
406.65,1,512.5,260.3
225.49,2.4208,346.26,65.648
