1,1,196.2,511.93
105.53,1,337,511.93
200.47,1,337,511.93
1,1,337,511.93
161,1,229.27,498.07
1,1,186.6,511.93
244.2,284.73,317.8,388.2
217.53,22.333,294.33,261.27
152.47,1,337,511.93
188.73,1,337,511.93
104.47,1,337,511.93
126.87,67.133,172.73,239.93
93.8,1,169.53,415.93
233.53,390.33,314.6,500.2
212.2,378.6,326.33,511.93
143.93,232.47,196.2,511.93
175.93,1,299.67,98.067
212.2,131.13,337,511.93
202.6,1,286.87,98.067
1,1,171.67,511.93
244.2,284.73,317.8,442.6
167.4,175.93,267.67,511.93
269.8,284.73,317.8,345.53
229.27,199.4,337,511.93
25.533,1,84.2,289
81,1,186.6,511.93
41.533,1,154.6,290.07
195.13,1,337,511.93
125.8,69.267,173.8,253.8
75.667,1,230.33,511.93
89.533,1,211.13,511.93
1,1,106.6,511.93
162.07,7.4,210.07,184.47
1,1,109.8,511.93
1,1,49,466.07
197.27,1,337,511.93
143.93,1,211.13,511.93
216.47,24.467,292.2,263.4
235.67,206.87,337,511.93
225,302.87,276.2,420.2
228.2,25.533,294.33,251.67
114.07,1,171.67,231.4
148.2,1,230.33,511.93
25.533,1,85.267,289
125.8,1,337,511.93
75.667,1,337,511.93
81,1,169.53,511.93
105.53,1,294.33,511.93
136.47,1,337,511.93
76.733,1,211.13,511.93
1,1,211.13,511.93
161,1,203.67,299.67
229.27,201.53,337,511.93
25.533,1,171.67,511.93
210.07,198.33,337,511.93
1,211.13,109.8,511.93
237.8,209,337,511.93
81,1,169.53,415.93
75.667,1,196.2,511.93
188.73,199.4,337,511.93
175.93,1,293.27,98.067
136.47,1,297.53,78.867
296.47,111.93,337,254.87
216.47,24.467,292.2,273
15.933,1,102.33,332.73
109.8,17,157.8,120.47
119.4,104.47,159.93,331.67
228.2,28.733,292.2,263.4
246.33,199.4,337,389.27
263.4,1,337,289
264.47,390.33,314.6,491.67
174.87,1,337,348.73
136.47,1,337,221.8
75.667,1,170.6,415.93
217.53,24.467,294.33,282.6
217.53,1,337,442.6
156.73,1,231.4,511.93
197.27,1,337,389.27
70.333,175.93,140.73,481
204.73,193,317.8,380.73
217.53,31.933,294.33,234.6
105.53,1,276.2,511.93
1,1,179.13,511.93
163.13,47.933,228.2,311.4
146.07,1,230.33,511.93
167.4,290.07,228.2,511.93
136.47,218.6,187.67,511.93
237.8,201.53,337,511.93
150.33,297.53,210.07,511.93
104.47,69.267,149.27,511.93
189.8,1,337,511.93
1,211.13,106.6,511.93
125.8,1,299.67,511.93
200.47,1,337,262.33
1,150.33,111.93,511.93
246.33,199.4,337,286.87
211.13,1,337,511.93
1,1,169.53,511.93
1,1,178.07,511.93
228.2,25.533,294.33,270.87
1,1,99.133,511.93
1,1,102.33,456.47
293.27,209,337,286.87
217.53,27.667,294.33,261.27
41.533,1,93.8,186.6
1,178.07,109.8,511.93
136.47,7.4,268.73,344.47
1,1,125.8,511.93
109.8,17,154.6,91.667
62.867,63.933,147.13,511.93
152.47,1,273,511.93
258.07,220.73,337,389.27
173.8,1,222.87,248.47
135.4,218.6,186.6,511.93
35.133,1,178.07,239.93
274.07,1,337,181.27
188.73,227.13,298.6,511.93
125.8,1,299.67,311.4
148.2,1,222.87,248.47
104.47,1,228.2,511.93
246.33,301.8,294.33,388.2
166.33,179.13,228.2,311.4
105.53,69.267,159.93,511.93
175.93,305,228.2,511.93
251.67,1,337,289
136.47,225,185.53,511.93
120.47,1,228.2,511.93
174.87,1,337,511.93
207.93,131.13,337,511.93
35.133,1,93.8,186.6
166.33,290.07,228.2,511.93
245.27,178.07,337,284.73
143.93,1,210.07,511.93
35.133,1,169.53,225
152.47,1,227.13,511.93
211.13,202.6,337,511.93
136.47,7.4,337,511.93
276.2,218.6,337,511.93
89.533,1,168.47,511.93
270.87,269.8,315.67,342.33
282.6,83.133,337,235.67
1,1,100.2,511.93
197.27,1,337,273
239.93,379.67,337,511.93
228.2,39.4,294.33,251.67
293.27,1,337,125.8
180.2,302.87,276.2,511.93
42.6,1,94.867,187.67
264.47,377.53,331.67,484.2
211.13,235.67,293.27,511.93
155.67,1,197.27,175.93
62.867,175.93,147.13,511.93
246.33,301.8,294.33,442.6
99.133,9.5333,167.4,225
150.33,297.53,276.2,511.93
277.27,351.93,318.87,408.47
295.4,221.8,337,351.93
163.13,377.53,210.07,511.93
116.2,1,294.33,511.93
27.667,178.07,74.6,250.6
218.6,33,292.2,281.53
200.47,1,337,254.87
282.6,153.53,328.47,241
270.87,254.87,337,376.47
155.67,1,197.27,189.8
1,150.33,111.93,478.87
