1,1,383.93,511.93
1,1,219.67,511.93
302.87,134.33,355.13,209
51.133,462.87,202.6,511.93
62.867,278.33,207.93,465
1,217.53,383.93,511.93
58.6,210.07,158.87,280.47
300.73,63.933,383.93,268.73
60.733,209,161,281.53
1,1,257,511.93
1,204.73,376.47,511.93
1,204.73,222.87,511.93
1,1,215.4,511.93
104.47,212.2,158.87,279.4
58.6,210.07,101.27,279.4
193,401,312.47,511.93
1,1,383.93,333.8
166.33,204.73,221.8,312.47
183.4,143.93,383.93,453.27
1,1,189.8,511.93
300.73,334.87,376.47,511.93
131.13,1,183.4,46.867
1,206.87,327.4,511.93
139.67,1,257,409.53
198.33,333.8,376.47,511.93
199.4,1,383.93,511.93
157.8,1,207.93,57.533
62.867,328.47,166.33,424.47
139.67,294.33,222.87,456.47
51.133,335.93,383.93,511.93
1,1,231.4,385
47.933,1,383.93,511.93
178.07,1,383.93,453.27
1,1,383.93,453.27
49,310.33,376.47,511.93
51.133,457.53,213.27,511.93
1,217.53,244.2,511.93
1,113,101.27,511.93
1,1,257,326.33
202.6,333.8,376.47,511.93
143.93,1,257,204.73
183.4,1,383.93,511.93
61.8,327.4,197.27,476.73
302.87,446.87,354.07,511.93
63.933,327.4,158.87,399.93
55.4,1,257,395.67
1,207.93,223.93,511.93
154.6,1,257,278.33
105.53,1,257,395.67
49,333.8,376.47,511.93
57.533,207.93,162.07,298.6
1,1,376.47,511.93
300.73,333.8,376.47,511.93
300.73,63.933,383.93,271.93
1,1,200.47,511.93
1,207.93,327.4,511.93
54.333,206.87,162.07,298.6
306.07,333.8,357.27,481
259.13,66.067,383.93,511.93
39.4,44.733,157.8,87.4
63.933,327.4,168.47,402.07
1,1,158.87,250.6
23.4,1,186.6,290.07
52.2,1,184.47,70.333
157.8,394.6,207.93,465
1,1,231.4,217.53
104.47,204.73,222.87,456.47
217.53,433,351.93,511.93
136.47,73.533,231.4,179.13
45.8,1,383.93,362.6
54.333,1,383.93,198.33
202.6,26.6,254.87,76.733
1,1,49,85.267
301.8,67.133,383.93,270.87
54.333,89.533,162.07,166.33
51.133,358.33,305,511.93
1,328.47,101.27,457.53
45.8,1,173.8,70.333
54.333,46.867,173.8,166.33
157.8,403.13,202.6,465
139.67,204.73,230.33,411.67
52.2,18.067,152.47,78.867
143.93,1,206.87,180.2
53.267,90.6,163.13,170.6
153.53,399.93,327.4,511.93
45.8,1,383.93,198.33
217.53,385,327.4,511.93
149.27,1,194.07,99.133
202.6,451.13,245.27,511.93
54.333,206.87,161,298.6
1,328.47,49,399.93
143.93,1,257,281.53
57.533,202.6,162.07,262.33
12.733,1,209,217.53
51.133,462.87,171.67,511.93
1,37.267,55.4,250.6
101.27,93.8,158.87,165.27
1,66.067,383.93,511.93
