77.8,1,327.4,332.73
1,1,383.93,511.93
1,1,215.4,511.93
307.13,36.2,383.93,511.93
30.867,119.4,350.87,511.93
274.07,178.07,369,426.6
203.67,1,383.93,511.93
30.867,1,350.87,511.93
44.733,1,383.93,511.93
223.93,249.53,271.93,319.93
31.933,312.47,362.6,511.93
30.867,363.67,350.87,511.93
70.333,1,285.8,485.27
58.6,1,301.8,394.6
242.07,268.73,292.2,387.13
37.267,1,383.93,511.93
1,1,149.27,392.47
231.4,105.53,296.47,296.47
31.933,401,146.07,511.93
78.867,183.4,211.13,223.93
1,1,177,88.467
37.267,1,359.4,511.93
31.933,1,383.93,511.93
67.133,1,383.93,511.93
212.2,372.2,359.4,511.93
43.667,46.867,227.13,239.93
190.87,1,327.4,475.67
317.8,34.067,363.67,191.93
31.933,1,369,511.93
131.13,1,327.4,126.87
301.8,1,383.93,463.93
39.4,1,275.13,239.93
72.467,312.47,362.6,511.93
31.933,362.6,369,511.93
30.867,1,383.93,511.93
300.73,1,383.93,415.93
300.73,1,383.93,435.13
1,10.6,87.4,77.8
31.933,401,85.267,484.2
70.333,129,117.27,397.8
37.267,312.47,359.4,511.93
30.867,18.067,383.93,511.93
131.13,1,285.8,152.47
334.87,194.07,383.93,377.53
222.87,18.067,313.53,358.33
161,191.93,213.27,254.87
30.867,383.93,350.87,511.93
60.733,46.867,243.13,501.27
222.87,18.067,383.93,511.93
135.4,216.47,178.07,300.73
85.267,186.6,301.8,394.6
1,1,127.93,511.93
72.467,367.93,302.87,511.93
1,1,149.27,206.87
1,1,115.13,78.867
79.933,69.267,162.07,195.13
89.533,26.6,187.67,198.33
239.93,1,327.4,132.2
83.133,194.07,301.8,411.67
222.87,1,327.4,447.93
1,1,289,511.93
44.733,417,143.93,508.73
234.6,1,383.93,511.93
308.2,1,383.93,439.4
76.733,50.067,243.13,210.07
219.67,138.6,273,200.47
178.07,217.53,301.8,394.6
31.933,268.73,362.6,511.93
67.133,1,279.4,329.53
222.87,62.867,278.33,170.6
221.8,30.867,265.53,84.2
43.667,105.53,89.533,247.4
146.07,1,270.87,86.333
278.33,408.47,322.07,511.93
58.6,1,284.73,214.33
1,1,177,94.867
