87.4,1,342.33,511.93
70.333,222.87,117.27,353
87.4,1,318.87,511.93
244.2,226.07,297.53,301.8
237.8,77.8,322.07,319.93
1,1,342.33,511.93
65,1,342.33,511.93
84.2,1,342.33,511.93
46.867,21.267,113,511.93
89.533,9.5333,310.33,457.53
277.27,415.93,337,511.93
237.8,1,342.33,511.93
243.13,225,297.53,302.87
244.2,204.73,312.47,301.8
81,1,318.87,511.93
265.53,205.8,317.8,301.8
113,1,335.93,102.33
239.93,213.27,325.27,428.73
70.333,1,342.33,511.93
184.47,172.73,248.47,241
65,1,318.87,511.93
89.533,1,326.33,457.53
70.333,1,326.33,511.93
270.87,1,342.33,470.33
84.2,1,332.73,511.93
81,1,342.33,511.93
286.87,417,337,479.93
81,1,321,511.93
1,1,152.47,511.93
60.733,63.933,117.27,402.07
65,1,166.33,511.93
70.333,95.933,120.47,252.73
74.6,225,166.33,499.13
277.27,1,337,226.07
274.07,182.33,338.07,435.13
65,1,332.73,511.93
1,45.8,78.867,194.07
286.87,210.07,342.33,377.53
274.07,108.73,342.33,470.33
257,323.13,342.33,511.93
1,33,68.2,115.13
239.93,141.8,332.73,340.2
277.27,310.33,319.93,366.87
84.2,1,311.4,511.93
1,1,125.8,511.93
74.6,367.93,159.93,465
46.867,228.2,101.27,511.93
67.133,350.87,133.27,438.33
74.6,257,124.73,397.8
65,1,321,511.93
193,1,342.33,511.93
238.87,1,342.33,511.93
65,1,152.47,511.93
76.733,367.93,143.93,485.27
277.27,335.93,327.4,403.13
89.533,1,342.33,457.53
1,1,166.33,511.93
268.73,317.8,322.07,367.93
237.8,158.87,306.07,227.13
74.6,1,119.4,187.67
60.733,101.27,113,341.27
277.27,335.93,342.33,511.93
243.13,1,337,330.6
241,1,342.33,511.93
67.133,225,166.33,511.93
1,111.93,65,206.87
243.13,141.8,337,511.93
1,1,120.47,511.93
1,1,83.133,116.2
252.73,289,315.67,330.6
270.87,204.73,319.93,307.13
244.2,40.467,329.53,302.87
243.13,1,337,301.8
225,1,332.73,340.2
1,1,106.6,511.93
275.13,361.53,322.07,403.13
292.2,335.93,338.07,462.87
239.93,290.07,323.13,413.8
1,1,69.267,143.93
65,1,131.13,329.53
278.33,342.33,342.33,511.93
60.733,21.267,113,341.27
49,414.87,91.667,511.93
89.533,9.5333,325.27,457.53
106.6,229.27,159.93,316.73
277.27,323.13,321,380.73
274.07,108.73,342.33,511.93
67.133,350.87,136.47,511.93
281.53,1,342.33,470.33
257,303.93,342.33,511.93
1,1,117.27,511.93
243.13,216.47,286.87,301.8
97,380.73,159.93,465
244.2,1,342.33,511.93
65,1,132.2,328.47
1,1,87.4,116.2
243.13,1,342.33,511.93
284.73,307.13,338.07,462.87
91.667,353,159.93,476.73
239.93,191.93,342.33,377.53
237.8,1,337,511.93
243.13,159.93,315.67,249.53
225,1,342.33,470.33
68.2,1,152.47,329.53
225,1,342.33,145
277.27,77.8,335.93,202.6
193,322.07,342.33,511.93
1,114.07,92.733,511.93
71.4,206.87,166.33,511.93
243.13,261.27,307.13,321
237.8,1,337,330.6
278.33,103.4,335.93,266.6
278.33,153.53,325.27,203.67
49,414.87,92.733,511.93
241,216.47,285.8,289
94.867,229.27,159.93,391.4
63.933,222.87,117.27,402.07
271.93,141.8,315.67,202.6
239.93,159.93,325.27,340.2
65,367.93,143.93,511.93
71.4,366.87,111.93,511.93
89.533,446.87,135.4,505.53
292.2,398.87,333.8,458.6
1,114.07,98.067,511.93
1,1,117.27,402.07
255.93,335.93,337,511.93
65,257,124.73,503.4
225,1,342.33,203.67
71.4,263.4,124.73,443.67
238.87,141.8,311.4,237.8
255.93,322.07,342.33,511.93
113,1,326.33,145
179.13,172.73,250.6,254.87
1,1,120.47,254.87
67.133,217.53,166.33,511.93
280.47,260.2,322.07,329.53
1,44.733,79.933,194.07
270.87,1,337,301.8
238.87,141.8,311.4,319.93
70.333,1,120.47,250.6
278.33,98.067,337,203.67
241,195.13,326.33,333.8
268.73,335.93,331.67,441.53
270.87,182.33,325.27,321
180.2,147.13,311.4,255.93
277.27,1,337,202.6
1,45.8,78.867,193
1,1,125.8,252.73
239.93,250.6,293.27,340.2
278.33,335.93,342.33,511.93
60.733,1,113,511.93
46.867,63.933,117.27,511.93
278.33,342.33,342.33,478.87
70.333,1,120.47,219.67
239.93,191.93,323.13,367.93
74.6,206.87,166.33,499.13
180.2,147.13,325.27,428.73
244.2,141.8,323.13,302.87
279.4,335.93,342.33,511.93
74.6,1,119.4,109.8
277.27,335.93,337,511.93
113,1,322.07,145
241,1,337,333.8
273,1,342.33,470.33
243.13,141.8,332.73,249.53
74.6,219.67,152.47,397.8
65,1,135.4,511.93
278.33,155.67,322.07,203.67
193,442.6,342.33,511.93
243.13,261.27,333.8,445.8
109.8,414.87,312.47,511.93
291.13,389.27,332.73,445.8
255.93,310.33,331.67,441.53
278.33,342.33,332.73,445.8
273,1,342.33,511.93
273,195.13,335.93,386.07
91.667,216.47,166.33,457.53
1,44.733,101.27,511.93
243.13,1,337,511.93
49,466.07,95.933,511.93
1,1,68.2,115.13
46.867,199.4,101.27,511.93
278.33,451.13,322.07,511.93
65,257,143.93,511.93
89.533,442.6,135.4,511.93
278.33,442.6,342.33,511.93
279.4,335.93,337,477.8
1,1,90.6,142.87
97,380.73,159.93,476.73
287.93,1,342.33,278.33
179.13,179.13,250.6,254.87
292.2,417,337,462.87
255.93,322.07,327.4,447.93
70.333,191.93,342.33,511.93
