31.933,236.73,113,349.8
24.467,1,177,420.2
137.53,165.27,205.8,337
77.8,350.87,147.13,511.93
56.467,1,271.93,511.93
119.4,1,206.87,342.33
121.53,1,271.93,511.93
119.4,1,271.93,511.93
152.47,356.2,222.87,511.93
1,1,271.93,511.93
106.6,1,271.93,511.93
198.33,1,271.93,511.93
104.47,1,207.93,375.4
1,1,177,511.93
187.67,405.27,238.87,474.6
51.133,1,271.93,511.93
1,1,186.6,511.93
121.53,1,210.07,367.93
119.4,1,213.27,355.13
187.67,405.27,252.73,511.93
149.27,38.333,205.8,325.27
104.47,1,271.93,511.93
106.6,1,238.87,511.93
20.2,1,186.6,511.93
1,1,178.07,511.93
1,1,123.67,511.93
1,1,77.8,511.93
121.53,1,206.87,124.73
149.27,38.333,205.8,342.33
56.467,313.53,252.73,511.93
66.067,236.73,113,314.6
30.867,241,74.6,282.6
149.27,1,210.07,367.93
197.27,1,271.93,511.93
151.4,359.4,221.8,511.93
1,328.47,59.667,511.93
104.47,313.53,252.73,511.93
124.73,126.87,177,178.07
20.2,1,178.07,455.4
151.4,356.2,252.73,511.93
149.27,1,206.87,342.33
106.6,341.27,238.87,511.93
197.27,437.27,271.93,511.93
121.53,1,207.93,342.33
121.53,1,205.8,337
195.13,437.27,271.93,511.93
210.07,1,271.93,458.6
133.27,1,180.2,94.867
97,310.33,219.67,385
121.53,75.667,201.53,186.6
149.27,313.53,207.93,369
121.53,1,206.87,143.93
149.27,356.2,241,511.93
106.6,341.27,230.33,413.8
149.27,210.07,205.8,342.33
137.53,75.667,205.8,342.33
154.6,359.4,196.2,413.8
1,1,91.667,511.93
195.13,1,271.93,511.93
210.07,1,264.47,417
56.467,350.87,252.73,511.93
97,310.33,241,511.93
133.27,1,177,94.867
51.133,310.33,241,511.93
38.333,236.73,114.07,315.67
1,1,113,511.93
137.53,65,207.93,342.33
20.2,163.13,123.67,305
56.467,350.87,187.67,511.93
51.133,310.33,186.6,511.93
212.2,1,271.93,511.93
159.93,356.2,218.6,442.6
148.2,313.53,207.93,369
149.27,311.4,210.07,367.93
164.2,233.53,205.8,342.33
132.2,358.33,186.6,511.93
159.93,356.2,222.87,439.4
133.27,1,183.4,94.867
210.07,274.07,251.67,417
149.27,38.333,204.73,267.67
157.8,356.2,222.87,511.93
222.87,1,271.93,458.6
150.33,75.667,201.53,186.6
77.8,310.33,186.6,511.93
168.47,370.07,217.53,410.6
121.53,1,206.87,178.07
21.267,186.6,91.667,305
119.4,38.333,205.8,325.27
1,1,42.6,362.6
159.93,370.07,218.6,511.93
51.133,350.87,186.6,511.93
152.47,435.13,220.73,511.93
148.2,313.53,207.93,375.4
152.47,356.2,252.73,511.93
187.67,405.27,252.73,459.67
106.6,311.4,210.07,367.93
189.8,440.47,234.6,511.93
97,310.33,210.07,367.93
104.47,321,203.67,375.4
212.2,1,253.8,343.4
1,1,59.667,511.93
149.27,356.2,218.6,511.93
159.93,391.4,217.53,439.4
149.27,254.87,205.8,342.33
97,310.33,219.67,370.07
149.27,66.067,210.07,367.93
210.07,1,253.8,417
104.47,38.333,207.93,375.4
106.6,341.27,238.87,474.6
137.53,165.27,204.73,241
194.07,440.47,234.6,511.93
159.93,370.07,207.93,511.93
155.67,359.4,221.8,511.93
149.27,250.6,210.07,367.93
159.93,370.07,221.8,511.93
77.8,350.87,146.07,511.93
164.2,254.87,205.8,322.07
211.13,1,253.8,344.47
104.47,313.53,207.93,375.4
163.13,1,206.87,107.67
159.93,356.2,222.87,511.93
121.53,1,205.8,186.6
137.53,75.667,204.73,241
159.93,359.4,221.8,511.93
175.93,435.13,220.73,511.93
152.47,210.07,205.8,325.27
210.07,73.533,264.47,417
20.2,209,74.6,305
152.47,254.87,205.8,325.27
159.93,356.2,218.6,441.53
159.93,391.4,203.67,441.53
21.267,241,73.533,305
77.8,350.87,186.6,511.93
137.53,165.27,204.73,284.73
168.47,356.2,218.6,439.4
151.4,233.53,205.8,342.33
51.133,350.87,147.13,511.93
168.47,356.2,222.87,405.27
23.4,186.6,91.667,274.07
159.93,398.87,217.53,439.4
168.47,356.2,217.53,410.6
164.2,239.93,205.8,342.33
210.07,73.533,261.27,417
164.2,239.93,205.8,322.07
46.867,163.13,123.67,234.6
159.93,370.07,207.93,441.53
