138.6,1,383.93,511.93
202.6,1,383.93,404.2
106.6,1,383.93,511.93
1,1,383.93,511.93
282.6,30.867,334.87,151.4
278.33,8.4667,383.93,255.93
200.47,1,275.13,230.33
242.07,386.07,383.93,511.93
188.73,1,383.93,287.93
1,1,204.73,257
271.93,293.27,377.53,335.93
46.867,1,263.4,511.93
1,193,100.2,511.93
87.4,1,383.93,511.93
77.8,1,383.93,511.93
1,1,177,511.93
202.6,1,383.93,268.73
1,1,383.93,405.27
87.4,1,199.4,511.93
277.27,1,383.93,259.13
1,177,146.07,511.93
149.27,211.13,266.6,468.2
1,1,302.87,257
183.4,235.67,383.93,511.93
1,1,164.2,257
305,460.73,383.93,511.93
159.93,161,383.93,511.93
191.93,1,273,94.867
290.07,1,339.13,45.8
1,161,185.53,511.93
282.6,1,383.93,239.93
152.47,1,383.93,511.93
251.67,388.2,383.93,511.93
171.67,406.33,214.33,474.6
263.4,247.4,339.13,292.2
305,452.2,383.93,511.93
129,1,196.2,230.33
159.93,406.33,214.33,511.93
146.07,1,383.93,511.93
183.4,1,383.93,511.93
251.67,1,383.93,405.27
55.4,252.73,110.87,356.2
70.333,1,383.93,511.93
1,177,143.93,511.93
301.8,431.93,383.93,473.53
87.4,1,275.13,511.93
183.4,247.4,376.47,409.53
222.87,443.67,311.4,511.93
41.533,221.8,169.53,428.73
117.27,124.73,187.67,511.93
194.07,1,244.2,214.33
291.13,242.07,358.33,292.2
1,1,162.07,511.93
149.27,1,383.93,511.93
271.93,1,383.93,262.33
194.07,1,263.4,229.27
244.2,295.4,383.93,511.93
70.333,325.27,113,367.93
221.8,242.07,295.4,403.13
266.6,298.6,349.8,409.53
1,1,263.4,511.93
1,1,204.73,511.93
277.27,63.933,338.07,239.93
87.4,1,193,511.93
149.27,203.67,383.93,511.93
301.8,446.87,383.93,511.93
277.27,1,383.93,269.8
241,385,383.93,511.93
309.27,387.13,383.93,458.6
139.67,1,199.4,230.33
251.67,239.93,383.93,405.27
277.27,1,383.93,246.33
241,405.27,343.4,511.93
1,177,154.6,511.93
125.8,1,266.6,511.93
89.533,363.67,130.07,511.93
223.93,1,383.93,257
147.13,1,247.4,499.13
1,1,227.13,511.93
152.47,1,295.4,403.13
159.93,1,383.93,511.93
1,177,383.93,511.93
153.53,367.93,383.93,511.93
243.13,388.2,383.93,511.93
106.6,1,248.47,511.93
167.4,355.13,266.6,412.73
266.6,209,329.53,257
147.13,1,248.47,499.13
200.47,1,263.4,226.07
65,228.2,146.07,273
129,1,302.87,252.73
146.07,1,263.4,267.67
277.27,1,383.93,262.33
41.533,254.87,126.87,511.93
202.6,74.6,383.93,404.2
165.27,244.2,266.6,412.73
188.73,60.733,265.53,287.93
159.93,363.67,383.93,511.93
70.333,248.47,146.07,510.87
243.13,235.67,358.33,387.13
41.533,254.87,111.93,370.07
153.53,1,205.8,223.93
194.07,1,244.2,229.27
41.533,1,227.13,511.93
184.47,367.93,383.93,511.93
77.8,1,205.8,511.93
65,246.33,146.07,440.47
