1,1,512.2,384.2
1,1,358.6,153.8
209.8,1,306.6,152.2
1,1,356.2,337.8
1,59.4,512.2,384.2
142.6,15.4,261.8,169
1,1,168.2,165
20.2,160.2,259.4,384.2
1,1,358.6,384.2
318.6,180.2,512.2,384.2
253.8,182.6,294.6,321.8
284.2,242.6,512.2,384.2
173,52.2,223.4,108.2
203.4,1,512.2,341
439.4,1,512.2,140.2
4.2,52.2,223.4,153.8
21.8,74.6,241,203.4
1,1,389.8,384.2
1,1,389.8,203.4
189.8,1,449,384.2
1,1,356.2,169
213.8,237,358.6,384.2
1,88.2,263.4,384.2
281.8,131.4,512.2,384.2
274.6,1,512.2,253
1,1,313,324.2
205.8,103.4,263.4,160.2
100.2,1,305,145
245,31.4,310.6,129
12.2,109.8,512.2,384.2
247.4,1,512.2,253
285.8,1,512.2,346.6
1,110.6,322.6,384.2
257,1,368.2,113.8
281,59.4,512.2,265
253,97.8,302.6,192.2
1,1,145,165
1,1,305,384.2
353,1,512.2,133
1,29,313,384.2
1,109.8,265,384.2
1,221.8,313,384.2
1,1,512.2,346.6
232.2,1,512.2,328.2
1,1,287.4,119.4
1,110.6,261.8,384.2
285,1,512.2,299.4
235.4,23.4,320.2,141.8
1,1,358.6,150.6
1,87.4,205.8,335.4
141.8,221.8,313,384.2
298.6,1,512.2,192.2
172.2,110.6,239.4,172.2
220.2,88.2,305,319.4
396.2,1,512.2,346.6
1,1,355.4,149
281,59.4,512.2,384.2
177,29,313,321.8
213.8,237,343.4,384.2
1,1,288.2,152.2
224.2,1,512.2,384.2
168.2,31.4,233.8,121
268.2,51.4,313,103.4
1,1,358.6,318.6
164.2,1,512.2,384.2
285.8,1,430.6,299.4
12.2,109.8,265,384.2
1,156.2,46.6,247.4
194.6,16.2,303.4,304.2
1,199.4,512.2,384.2
1,52.2,265,384.2
181,14.6,225.8,101
245,73,329.8,149
1,1,305,169
261.8,149.8,312.2,328.2
127.4,73,329.8,328.2
245.8,1,512.2,149
1,65,184.2,337.8
189.8,1,512.2,384.2
1,148.2,73,236.2
247.4,1,389.8,116.2
1,49,112.2,140.2
247.4,1,444.2,237
1,1,389.8,329.8
1,117.8,299.4,384.2
391.4,1,512.2,346.6
213.8,180.2,512.2,384.2
320.2,5.8,444.2,193.8
194.6,24.2,313,324.2
389,315.4,440.2,374.6
1,162.6,89,384.2
1,1,288.2,185
164.2,1,512.2,341
1,1,356.2,45.8
181,14.6,225.8,81.8
168.2,55.4,225,105.8
1,134.6,168.2,321.8
395.4,172.2,512.2,384.2
266.6,144.2,315.4,319.4
13.8,65,174.6,152.2
1,81,67.4,140.2
261.8,145,512.2,384.2
194.6,16.2,306.6,329.8
106.6,109,251.4,271.4
67.4,87.4,205.8,209
288.2,165,449,384.2
1,1,310.6,319.4
12.2,238.6,57,337
285.8,1,426.6,108.2
209.8,1,444.2,329.8
84.2,117.8,142.6,275.4
1,1,132.2,79.4
189.8,165,449,384.2
361,1,512.2,384.2
1,61.8,176.2,158.6
1,1,330.6,153.8
1,87.4,512.2,384.2
194.6,16.2,306.6,304.2
1,1,201.8,169
1,144.2,259.4,384.2
296.2,145,373.8,274.6
1,87.4,205.8,384.2
290.6,332.2,368.2,384.2
245,85,320.2,141.8
261.8,1,512.2,384.2
441,178.6,512.2,290.6
245,73,329.8,328.2
395.4,161,512.2,384.2
164.2,14.6,320.2,341
194.6,24.2,313,321.8
128.2,209.8,184.2,289
173.8,73.8,263.4,149.8
412.2,1,512.2,105.8
