293,1,512.2,384.2
1,1,512.2,384.2
77.8,163.4,273,346.6
165,1,512.2,384.2
1,1,512.2,285.8
240.2,1,512.2,384.2
250.6,105,512.2,384.2
178.6,134.6,477,345.8
165,134.6,481.8,358.6
1,1,512.2,225
112.2,117,198.6,159.4
1,125.8,512.2,384.2
40.2,91.4,478.6,360.2
450.6,197.8,512.2,297
1,1,293.8,225
165,134.6,477,310.6
1,1,293.8,160.2
1,129,512.2,384.2
1,209.8,79.4,343.4
1,176.2,97.8,345.8
133,53,484.2,180.2
193,110.6,481.8,348.2
374.6,1,485,133.8
1,1,400.2,276.2
381,110.6,477,300.2
112.2,30.6,192.2,143.4
460.2,189,512.2,291.4
194.6,139.4,478.6,346.6
30.6,278.6,361.8,384.2
1,207.4,392.2,384.2
63.4,112.2,478.6,352.2
112.2,1,512.2,209
240.2,159.4,345.8,352.2
1,84.2,273.8,374.6
193,110.6,477,344.2
1,105,512.2,384.2
373.8,91.4,512.2,341
1,21,293.8,160.2
1,1,400.2,384.2
1,32.2,193.8,285.8
2.6,49,432.2,297
5.8,51.4,484.2,360.2
193,110.6,481.8,344.2
8.2,96.2,68.2,144.2
117,41,432.2,172.2
207.4,320.2,359.4,384.2
178.6,134.6,481.8,345.8
1,209,65,273.8
313,341,360.2,384.2
1,1,177,225
247.4,1,512.2,341
1,29,482.6,352.2
165,134.6,477,358.6
185.8,110.6,481.8,348.2
165,157,214.6,223.4
63.4,112.2,478.6,346.6
1,29,482.6,337
73,285,196.2,329
61,113.8,222.6,297
1,1,482.6,352.2
1,1,291.4,169
1,1,512.2,341
1,1,432.2,377.8
121.8,1,512.2,203.4
428.2,154.6,470.6,201
97,25,293.8,101.8
1,32.2,153,241
1,29,177,337
1,1,356.2,162.6
1,1,484.2,384.2
436.2,174.6,512.2,299.4
233,252.2,398.6,360.2
112.2,110.6,477,360.2
296.2,172.2,395.4,306.6
297.8,160.2,348.2,269.8
297.8,157.8,391.4,297
285.8,195.4,332.2,293
171.4,225.8,222.6,277
121.8,48.2,397.8,203.4
389,134.6,476.2,300.2
1,84.2,512.2,384.2
1,209.8,81,343.4
65,61,142.6,125.8
178.6,134.6,477,344.2
98.6,25,293.8,101.8
1,1,432.2,172.2
265,157.8,361.8,206.6
245.8,271.4,512.2,384.2
182.6,139.4,478.6,360.2
293,1,512.2,200.2
1,85,216.2,276.2
1,241,268.2,376.2
336.2,155.4,512.2,384.2
74.6,179.4,230.6,312.2
253.8,1,400.2,166.6
1,1,306.6,345
1,209.8,54.6,273
176.2,240.2,349,358.6
1,176.2,358.6,384.2
15.4,1,256.2,129
184.2,129,512.2,384.2
193.8,38.6,352.2,112.2
1,285,512.2,384.2
1,1,357,377.8
1,1,484.2,377.8
320.2,160.2,363.4,271.4
245.8,280.2,393.8,356.2
240.2,159.4,345.8,339.4
85,221.8,135.4,283.4
2.6,84.2,229,345
245.8,283.4,391.4,341.8
117,57.8,277.8,169
205.8,161,293.8,346.6
247.4,1,512.2,200.2
253,1,512.2,204.2
194.6,139.4,478.6,345.8
292.2,93,333,137
155.4,292.2,289,369
155.4,278.6,289,369
1,193,356.2,377.8
15.4,1,293.8,129
374.6,183.4,478.6,302.6
253,285,512.2,384.2
1,163.4,348.2,384.2
328.2,159.4,383.4,271.4
80.2,278.6,289,369
327.4,134.6,477,300.2
125,41,354.6,113
1,241,358.6,384.2
186.6,139.4,478.6,345.8
133,48.2,482.6,180.2
245.8,117.8,512.2,384.2
1,256.2,352.2,384.2
365,144.2,417,203.4
1,161,293.8,346.6
5.8,57,230.6,343.4
389.8,110.6,477,300.2
1,1,293.8,71.4
339.4,195.4,512.2,384.2
1,159.4,361.8,384.2
320.2,160.2,363.4,270.6
205.8,213,256.2,337
1,26.6,160.2,337
405.8,180.2,457,289
404.2,134.6,470.6,201
297.8,157.8,391.4,272.2
16.2,273,73,345.8
64.2,28.2,293.8,95.4
242.6,142.6,397.8,225
380.2,110.6,477,300.2
209,161.8,249,261
1,159.4,345.8,352.2
144.2,51.4,484.2,179.4
1,1,356.2,276.2
176.2,240.2,275.4,358.6
208.2,159.4,393.8,310.6
1,21,74.6,160.2
19.4,105.8,145.8,186.6
427.4,91.4,512.2,230.6
165.8,163.4,256.2,345.8
254.6,158.6,361.8,296.2
184.2,140.2,397.8,250.6
365,117.8,482.6,205.8
400.2,248.2,443.4,293
405,139.4,469,197.8
1,1,484.2,345
1,91.4,478.6,384.2
441,125.8,484.2,179.4
245.8,1,512.2,384.2
382.6,186.6,473.8,301.8
462.6,174.6,512.2,230.6
384.2,1,512.2,97
322.6,154.6,369.8,268.2
6.6,110.6,202.6,223.4
9,1,293.8,129
1,1,304.2,209.8
289.8,65,355.4,129.8
5.8,57,222.6,309
177,68.2,400.2,236.2
57.8,126.6,185.8,198.6
6.6,61,182.6,312.2
144.2,51.4,484.2,360.2
1,106.6,41.8,209.8
2.6,84.2,222.6,297
1,26.6,223.4,345
309,171.4,383.4,306.6
177,222.6,328.2,360.2
293,1,512.2,202.6
144.2,51.4,463.4,179.4
249.8,169,493,384.2
32.2,278.6,206.6,337.8
253.8,56.2,354.6,139.4
297.8,157.8,361,234.6
449.8,253.8,512.2,313
255.4,320.2,371.4,384.2
1,256.2,361.8,384.2
176.2,260.2,275.4,358.6
229.8,1,512.2,149.8
1,201,62.6,273
186.6,112.2,478.6,346.6
242.6,142.6,397.8,218.6
254.6,105,512.2,305
234.6,93,408.2,360.2
63.4,127.4,202.6,194.6
369.8,245.8,445,314.6
6.6,110.6,216.2,223.4
1,21,74.6,128.2
369.8,110.6,477,314.6
296.2,160.2,395.4,306.6
165.8,140.2,257,228.2
374.6,178.6,465.8,301.8
245.8,280.2,399.4,360.2
104.2,193,223.4,300.2
240.2,173,512.2,384.2
165,157,229,223.4
243.4,112.2,405,208.2
412.2,182.6,467.4,277
1,1,293.8,285.8
226.6,110.6,477,314.6
170.6,25,324.2,75.4
137,1,256.2,58.6
112.2,110.6,477,314.6
77.8,241,197,312.2
1,240.2,79.4,343.4
250.6,253.8,512.2,384.2
16.2,110.6,216.2,296.2
227.4,93,408.2,360.2
1,273.8,348.2,384.2
207.4,340.2,358.6,384.2
68.2,127.4,202.6,194.6
186.6,139.4,478.6,360.2
1,241,255.4,370.6
1,341,360.2,384.2
121.8,179.4,230.6,291.4
25,207.4,228.2,344.2
113,123.4,193.8,223.4
212.2,285.8,252.2,331.4
112.2,117,325.8,237.8
1,273.8,357,377
77.8,272.2,141,312.2
76.2,207.4,143.4,296.2
462.6,174.6,512.2,269
352.2,195.4,472.2,294.6
121.8,157,172.2,204.2
389,248.2,433,293
157,177.8,205,225
155.4,292.2,213,345.8
1,1,304.2,61.8
95.4,283.4,392.2,367.4
1,96.2,68.2,224.2
63.4,125.8,229,288.2
245.8,141.8,381,203.4
427.4,117.8,512.2,299.4
226.6,193,326.6,293.8
186.6,161,293.8,346.6
1,1,356.2,377.8
63.4,125.8,223.4,288.2
1,33,53,80.2
74.6,161,293.8,346.6
117,49,432.2,169
186.6,260.2,227.4,314.6
1,273.8,255.4,377
15.4,209.8,65,273.8
1,176.2,65,279.4
25.8,213,82.6,337
253,1,404.2,113
374.6,178.6,512.2,301.8
193,149.8,397.8,344.2
2.6,84.2,229,283.4
340.2,197.8,512.2,384.2
441,1,512.2,132.2
243.4,112.2,397.8,208.2
245,283.4,408.2,360.2
125,41,354.6,117
121.8,48.2,381,203.4
396.2,110.6,477,300.2
1,26.6,182.6,337
365,144.2,417,202.6
374.6,129,512.2,384.2
196.2,158.6,244.2,213.8
339.4,287.4,512.2,384.2
1,209.8,46.6,272.2
259.4,159.4,325.8,265.8
1,169,357,377.8
184.2,140.2,393,250.6
40.2,91.4,397.8,300.2
361.8,174.6,409.8,293.8
101,203.4,190.6,287.4
300.2,158.6,361.8,296.2
293,1,512.2,102.6
117,57.8,249,169
1,95.4,77,145
382.6,173.8,478.6,301.8
191.4,296.2,357,366.6
441,125.8,485,170.6
1,256.2,255.4,370.6
339.4,173,512.2,384.2
289,91.4,353,139.4
1,210.6,79.4,343.4
301.8,151.4,393,205.8
1,26.6,113,79.4
322.6,173,368.2,293
1,176.2,62.6,273
197,289.8,245.8,346.6
182.6,51.4,308.2,155.4
298.6,154.6,377,270.6
1,29,143.4,203.4
208.2,184.2,285,310.6
77.8,30.6,295.4,73
118.6,148.2,190.6,225
242.6,91.4,397.8,225
178.6,260.2,227.4,343.4
195.4,134.6,477,344.2
93,30.6,152.2,95.4
1,1,243.4,69.8
472.2,298.6,512.2,369
234.6,183.4,311.4,311.4
1,1,306.6,101.8
249.8,252.2,310.6,309
298.6,110.6,477,314.6
221,144.2,295.4,198.6
195.4,149.8,397.8,336.2
63.4,125.8,229,346.6
1,176.2,62.6,279.4
1,209.8,289,369
1,176.2,97.8,337
197,150.6,253.8,213
340.2,302.6,401.8,384.2
186.6,139.4,478.6,346.6
195.4,175.4,241.8,305
1,1,293.8,101.8
15.4,209.8,72.2,344.2
240.2,1,293.8,68.2
9,105.8,78.6,193.8
133,48.2,355.4,161.8
221,283.4,273,345
194.6,157.8,293,345.8
192.2,320.2,361.8,384.2
212.2,285.8,256.2,344.2
192.2,329.8,358.6,384.2
331.4,1,512.2,209
165.8,163.4,233,277
63.4,114.6,177,225
1,273.8,358.6,384.2
144.2,69.8,248.2,162.6
32.2,203.4,222.6,345
76.2,207.4,125,284.2
253,1,368.2,71.4
289.8,283.4,408.2,341.8
65,117,209,297
247.4,1,304.2,61.8
97,1,256.2,129
194.6,158.6,381.8,346.6
15.4,209.8,61.8,270.6
246.6,144.2,380.2,234.6
465,105,512.2,229.8
327.4,173,369,293
234.6,93,402.6,311.4
49.8,32.2,128.2,99.4
226.6,160.2,410.6,306.6
275.4,196.2,323.4,293.8
462.6,171.4,512.2,230.6
296.2,176.2,383.4,306.6
297.8,157.8,393.8,297
441,3.4,512.2,88.2
240.2,280.2,399.4,360.2
275.4,139.4,470.6,301
65,123.4,193.8,285.8
300.2,166.6,361.8,296.2
1,163.4,289,369
167.4,150.6,260.2,228.2
65,117,146.6,283.4
1,283.4,392.2,384.2
349.8,149.8,397.8,201
255.4,320.2,433,384.2
205.8,169,293,345.8
340.2,33,496.2,192.2
229.8,103.4,386.6,237.8
117,49,432.2,237.8
192.2,320.2,359.4,384.2
336.2,289,512.2,384.2
205.8,161.8,249,249
1,210.6,46.6,255.4
186.6,273.8,245.8,346.6
310.6,173,369,295.4
342.6,1,512.2,204.2
6.6,61,145,193.8
32.2,213.8,357,366.6
342.6,1,404.2,97.8
12.2,188.2,81.8,257
360.2,134.6,467.4,277
249.8,169,405.8,328.2
298.6,149.8,397.8,270.6
340.2,155.4,512.2,384.2
322.6,154.6,377,268.2
187.4,222.6,230.6,273.8
200.2,256.2,349,345
77.8,57,210.6,137.8
134.6,278.6,223.4,345
357,290.6,512.2,384.2
73,278.6,206.6,336.2
221,191.4,273,346.6
1,32.2,153,127.4
339.4,289,512.2,384.2
1,201,54.6,273
220.2,1,293.8,69
310.6,241,353,304.2
249.8,129,512.2,384.2
229.8,1,443.4,149.8
24.2,114.6,177,278.6
339.4,317,394.6,384.2
28.2,110.6,94.6,220.2
256.2,294.6,305,351.4
98.6,33.8,293.8,101.8
152.2,1,243.4,56.2
1,95.4,77,224.2
245.8,91.4,397.8,159.4
193.8,38.6,356.2,137
366.6,197.8,512.2,328.2
25,211.4,228.2,344.2
233.8,103.4,386.6,172.2
237,190.6,312.2,293
389,134.6,477,300.2
15.4,1,153,95.4
178.6,213.8,230.6,299.4
245.8,271.4,382.6,356.2
17.8,114.6,93.8,221
177,68.2,400.2,234.6
161.8,59.4,298.6,149.8
298.6,149,421,268.2
178.6,216.2,230.6,299.4
165,142.6,325.8,237.8
427.4,117.8,484.2,179.4
352.2,195.4,472.2,300.2
245.8,112.2,378.6,160.2
77.8,38.6,356.2,162.6
201.8,159.4,393.8,310.6
170.6,157,213,197
17.8,114.6,177,225
283.4,195.4,332.2,293
2.6,84.2,160.2,218.6
405.8,180.2,457,281.8
121.8,137,381,203.4
460.2,195.4,512.2,291.4
1,1,132.2,160.2
155.4,278.6,237.8,355.4
257,189,301.8,250.6
343.4,70.6,400.2,113
1,1,324.2,169
373.8,287.4,512.2,384.2
299.4,245.8,351.4,301
381,149,421,225.8
227.4,142.6,325.8,237.8
229.8,97,443.4,149.8
152.2,195.4,209,277
30.6,278.6,206.6,337.8
245.8,142.6,365,200.2
340.2,319.4,398.6,384.2
249.8,245.8,389.8,328.2
121.8,241,197,287.4
297.8,231.4,361,297
1,26.6,128.2,127.4
429,25,481,133.8
16.2,32.2,56.2,73.8
257,159.4,325.8,265.8
289.8,57.8,356.2,137
298.6,164.2,341,224.2
77,218.6,141,312.2
441,1,512.2,88.2
292.2,65,432.2,155.4
237,193.8,323.4,293.8
240.2,189,345.8,339.4
1,33,48.2,80.2
18.6,105.8,182.6,312.2
2.6,84.2,160.2,224.2
104.2,211.4,222.6,286.6
16.2,110.6,183.4,296.2
165,142.6,393.8,310.6
118.6,148.2,229,235.4
396.2,104.2,482.6,180.2
245.8,281.8,382.6,356.2
18.6,105.8,182.6,246.6
1,241,48.2,337
421,189.8,464.2,277
1,241,356.2,377.8
297.8,160.2,341,215.4
176.2,277.8,275.4,358.6
40.2,126.6,185.8,198.6
462.6,155.4,512.2,203.4
362.6,139.4,478.6,302.6
1,176.2,72.2,344.2
415.4,134.6,487.4,190.6
246.6,146.6,309,205
297.8,161,344.2,209.8
61,278.6,206.6,336.2
61,117,209,297
165,142.6,271.4,248.2
227.4,142.6,313.8,237.8
25,272.2,72.2,343.4
65,61,145,125.8
361.8,174.6,469.8,293.8
327.4,134.6,477,277
289.8,71.4,337.8,113.8
255.4,320.2,359.4,384.2
336.2,197.8,512.2,384.2
393,1,512.2,132.2
195.4,158.6,395.4,336.2
297.8,160.2,343.4,215.4
121.8,241,173.8,283.4
295.4,330.6,358.6,384.2
391.4,253.8,512.2,384.2
328.2,159.4,393.8,277
104.2,211.4,215.4,300.2
