140.73,1,341.27,511.93
165.27,85.267,215.4,511.93
103.4,1,341.27,511.93
1,1,341.27,511.93
145,1,248.47,511.93
140.73,1,255.93,511.93
216.47,1,341.27,511.93
232.47,108.73,319.93,511.93
1,1,149.27,511.93
135.4,1,341.27,511.93
142.87,1,341.27,511.93
147.13,280.47,200.47,511.93
161,1,244.2,511.93
210.07,1,341.27,511.93
248.47,221.8,319.93,511.93
135.4,1,257,511.93
220.73,106.6,319.93,511.93
235.67,77.8,341.27,511.93
137.53,1,255.93,511.93
221.8,1,341.27,511.93
140.73,1,191.93,511.93
1,1,151.4,511.93
238.87,146.07,341.27,511.93
186.6,86.333,254.87,511.93
201.53,1,341.27,511.93
227.13,1,341.27,511.93
114.07,1,180.2,511.93
257,390.33,299.67,511.93
89.533,1,185.53,511.93
147.13,280.47,207.93,511.93
215.4,1,260.2,58.6
146.07,254.87,191.93,511.93
140.73,1,245.27,511.93
143.93,1,189.8,511.93
1,1,180.2,511.93
139.67,1,185.53,378.6
219.67,105.53,326.33,511.93
137.53,1,341.27,511.93
89.533,236.73,149.27,511.93
146.07,1,191.93,511.93
103.4,305,151.4,511.93
114.07,1,341.27,511.93
142.87,1,244.2,511.93
1,1,229.27,511.93
89.533,236.73,153.53,511.93
1,1,117.27,511.93
145,280.47,200.47,511.93
221.8,61.8,326.33,511.93
145,1,324.2,511.93
161,77.8,209,278.33
196.2,1,257,157.8
248.47,149.27,341.27,511.93
212.2,1,341.27,511.93
216.47,1,341.27,503.4
212.2,59.667,341.27,511.93
219.67,103.4,306.07,511.93
145,249.53,200.47,511.93
231.4,109.8,319.93,511.93
180.2,1,248.47,109.8
259.13,390.33,299.67,511.93
145,1,341.27,511.93
145,348.73,189.8,511.93
103.4,1,180.2,511.93
149.27,1,248.47,222.87
238.87,145,329.53,511.93
103.4,1,151.4,511.93
103.4,1,254.87,511.93
239.93,218.6,299.67,511.93
210.07,93.8,299.67,511.93
172.73,1,230.33,219.67
196.2,1,248.47,109.8
231.4,109.8,326.33,511.93
200.47,1,255.93,155.67
69.267,1,149.27,511.93
69.267,1,146.07,363.67
1,1,146.07,511.93
145,1,326.33,511.93
145,127.93,199.4,511.93
236.73,201.53,305,511.93
89.533,1,229.27,511.93
161,1,220.73,511.93
149.27,1,257,222.87
152.47,1,249.53,511.93
201.53,1,260.2,108.73
220.73,106.6,341.27,511.93
137.53,1,249.53,511.93
161,1,245.27,511.93
219.67,103.4,329.53,511.93
162.07,1,229.27,300.73
210.07,97,329.53,511.93
215.4,1,341.27,511.93
231.4,1,341.27,156.73
259.13,376.47,299.67,511.93
142.87,1,257,511.93
248.47,149.27,326.33,459.67
221.8,105.53,299.67,511.93
200.47,1,255.93,108.73
145,1,229.27,511.93
143.93,1,222.87,511.93
145,1,254.87,511.93
161,75.667,210.07,431.93
219.67,103.4,299.67,511.93
231.4,1,341.27,261.27
201.53,1,248.47,108.73
201.53,54.333,248.47,108.73
175.93,1,249.53,214.33
219.67,1,260.2,58.6
137.53,1,210.07,511.93
143.93,1,191.93,511.93
146.07,179.13,191.93,511.93
257,77.8,341.27,261.27
