1,1,286.87,511.93
1,1,383.93,511.93
108.73,1,312.47,474.6
1,1,296.47,511.93
72.467,1,383.93,511.93
254.87,354.07,383.93,511.93
1,241,174.87,505.53
164.2,1,383.93,511.93
162.07,1,383.93,511.93
62.867,1,383.93,511.93
1,190.87,297.53,511.93
62.867,233.53,130.07,286.87
1,140.73,383.93,511.93
188.73,1,383.93,511.93
137.53,1,246.33,162.07
1,55.4,286.87,287.93
1,441.53,57.533,511.93
190.87,295.4,302.87,482.07
159.93,354.07,285.8,511.93
250.6,253.8,383.93,511.93
61.8,150.33,310.33,289
1,241,159.93,511.93
1,72.467,293.27,254.87
216.47,1,383.93,94.867
62.867,190.87,383.93,511.93
1,218.6,179.13,511.93
1,241,261.27,511.93
1,152.47,383.93,511.93
161,271.93,332.73,511.93
201.53,1,383.93,277.27
1,1,297.53,511.93
232.47,264.47,383.93,511.93
108.73,1,383.93,511.93
326.33,35.133,374.33,89.533
341.27,454.33,383.93,511.93
164.2,1,292.2,194.07
62.867,209,300.73,309.27
323.13,1,383.93,265.53
125.8,1,383.93,511.93
190.87,1,383.93,482.07
1,1,293.27,511.93
1,1,243.13,254.87
62.867,209,300.73,281.53
159.93,1,302.87,226.07
1,190.87,383.93,511.93
340.2,433,383.93,511.93
122.6,277.27,287.93,511.93
1,1,383.93,287.93
277.27,343.4,367.93,474.6
178.07,1,248.47,150.33
173.8,52.2,218.6,117.27
216.47,1,374.33,94.867
97,351.93,289,511.93
261.27,1,383.93,265.53
250.6,140.73,383.93,511.93
202.6,1,383.93,181.27
1,1,383.93,289
1,218.6,174.87,511.93
135.4,253.8,383.93,511.93
1,437.27,79.933,511.93
17,72.467,168.47,180.2
162.07,1,284.73,194.07
1,431.93,83.133,511.93
244.2,279.4,383.93,407.4
177,93.8,282.6,194.07
209,266.6,310.33,394.6
323.13,158.87,383.93,265.53
61.8,1,383.93,289
171.67,1,246.33,125.8
159.93,351.93,270.87,511.93
244.2,152.47,383.93,511.93
161,315.67,271.93,511.93
164.2,1,302.87,226.07
1,1,383.93,254.87
188.73,270.87,310.33,444.73
216.47,1,303.93,85.267
62.867,190.87,383.93,338.07
242.07,106.6,312.47,228.2
62.867,229.27,303.93,511.93
161,1,306.07,231.4
201.53,1,383.93,328.47
232.47,398.87,348.73,511.93
184.47,280.47,282.6,492.73
31.933,460.73,77.8,511.93
1,218.6,266.6,511.93
1,1,297.53,254.87
190.87,205.8,315.67,482.07
158.87,1,306.07,231.4
162.07,9.5333,213.27,153.53
232.47,253.8,383.93,511.93
135.4,260.2,306.07,511.93
108.73,227.13,303.93,285.8
279.4,343.4,367.93,417
1,437.27,81,511.93
1,218.6,310.33,511.93
187.67,205.8,367.93,482.07
1,1,286.87,287.93
257,81,383.93,183.4
97,260.2,310.33,511.93
1,241,174.87,511.93
159.93,260.2,310.33,511.93
125.8,230.33,300.73,279.4
159.93,260.2,306.07,511.93
161,63.933,296.47,226.07
129,279.4,239.93,418.07
187.67,1,383.93,482.07
195.13,260.2,335.93,396.73
1,1,293.27,254.87
1,274.07,105.53,471.4
62.867,190.87,297.53,282.6
201.53,1,383.93,265.53
205.8,1,383.93,511.93
72.467,1,310.33,282.6
201.53,1,358.33,102.33
1,1,191.93,111.93
187.67,1,383.93,511.93
62.867,190.87,367.93,351.93
190.87,143.93,315.67,482.07
161,414.87,271.93,511.93
1,441.53,75.667,511.93
1,442.6,75.667,511.93
161,264.47,383.93,511.93
162.07,1,302.87,222.87
261.27,1,342.33,94.867
250.6,343.4,367.93,511.93
198.33,190.87,383.93,338.07
248.47,267.67,383.93,418.07
177,104.47,298.6,227.13
13.8,450.07,60.733,511.93
244.2,361.53,289,425.53
1,1,235.67,177
1,1,231.4,111.93
1,225,179.13,511.93
329.53,140.73,383.93,319.93
72.467,234.6,280.47,511.93
188.73,260.2,310.33,485.27
1,218.6,271.93,511.93
269.8,1,383.93,94.867
318.87,279.4,383.93,367.93
129,239.93,310.33,418.07
129,210.07,310.33,282.6
1,218.6,246.33,511.93
329.53,215.4,383.93,271.93
1,123.67,293.27,254.87
190.87,293.27,332.73,482.07
284.73,140.73,383.93,319.93
175.93,66.067,228.2,162.07
1,1,202.6,111.93
244.2,106.6,302.87,228.2
62.867,233.53,282.6,511.93
162.07,1,383.93,265.53
184.47,391.4,253.8,459.67
236.73,279.4,310.33,357.27
190.87,1,383.93,511.93
161,1,296.47,226.07
250.6,341.27,383.93,511.93
205.8,26.6,295.4,119.4
159.93,1,383.93,277.27
188.73,260.2,310.33,511.93
158.87,1,383.93,231.4
209,146.07,293.27,229.27
202.6,132.2,277.27,194.07
300.73,417,356.2,511.93
183.4,404.2,285.8,492.73
223.93,270.87,310.33,385
161,6.3333,237.8,129
205.8,70.333,373.27,184.47
137.53,1,383.93,228.2
183.4,271.93,239.93,420.2
250.6,264.47,383.93,511.93
187.67,260.2,335.93,482.07
187.67,260.2,306.07,482.07
161,285.8,287.93,511.93
1,450.07,75.667,511.93
161,1,312.47,228.2
190.87,123.67,282.6,194.07
173.8,1,252.73,117.27
244.2,269.8,383.93,511.93
106.6,1,296.47,239.93
62.867,190.87,303.93,351.93
97,279.4,266.6,511.93
72.467,210.07,310.33,282.6
260.2,140.73,383.93,356.2
232.47,266.6,310.33,364.73
161,1,298.6,227.13
106.6,190.87,303.93,279.4
1,447.93,62.867,511.93
177,275.13,255.93,471.4
171.67,1,246.33,127.93
262.33,413.8,332.73,511.93
108.73,227.13,303.93,276.2
90.6,233.53,134.33,282.6
108.73,227.13,310.33,474.6
188.73,275.13,310.33,444.73
205.8,1,383.93,184.47
97,227.13,310.33,511.93
125.8,230.33,300.73,275.13
264.47,430.87,348.73,511.93
205.8,1,383.93,316.73
175.93,1,246.33,125.8
209,266.6,310.33,418.07
244.2,279.4,383.93,511.93
116.2,229.27,303.93,279.4
175.93,1,246.33,127.93
202.6,109.8,284.73,177
204.73,42.6,383.93,328.47
197.27,404.2,257,473.53
95.933,150.33,297.53,242.07
108.73,227.13,310.33,418.07
1,123.67,243.13,254.87
95.933,63.933,297.53,242.07
108.73,236.73,310.33,474.6
188.73,260.2,383.93,511.93
193,1,246.33,72.467
170.6,190.87,296.47,234.6
159.93,280.47,282.6,511.93
122.6,267.67,212.2,309.27
137.53,1,302.87,228.2
250.6,329.53,383.93,511.93
262.33,398.87,348.73,511.93
159.93,1,270.87,191.93
1,442.6,57.533,484.2
184.47,280.47,238.87,424.47
250.6,267.67,383.93,511.93
1,1,191.93,191.93
113,210.07,310.33,282.6
196.2,271.93,239.93,394.6
184.47,260.2,306.07,492.73
1,218.6,280.47,511.93
97,351.93,246.33,511.93
163.13,236.73,310.33,474.6
161,210.07,310.33,282.6
232.47,266.6,284.73,323.13
251.67,314.6,383.93,418.07
1,273,104.47,511.93
1,104.47,127.93,191.93
291.13,75.667,373.27,117.27
198.33,275.13,252.73,375.4
286.87,221.8,383.93,338.07
175.93,1,248.47,151.4
158.87,1,296.47,226.07
201.53,1,358.33,98.067
72.467,234.6,134.33,281.53
216.47,1,383.93,159.93
119.4,275.13,271.93,511.93
159.93,1,235.67,177
190.87,278.33,332.73,482.07
217.53,95.933,267.67,146.07
190.87,334.87,238.87,385
62.867,233.53,129,281.53
1,321,87.4,511.93
279.4,185.53,383.93,511.93
172.73,90.6,282.6,194.07
178.07,52.2,218.6,119.4
199.4,108.73,306.07,231.4
232.47,267.67,383.93,511.93
1,441.53,74.6,511.93
251.67,267.67,383.93,418.07
95.933,136.47,293.27,242.07
252.73,279.4,310.33,321
158.87,63.933,296.47,226.07
39.4,450.07,81,511.93
209,347.67,289,425.53
