1,1,512.18,453.81
1,1,512.18,482.99
366.27,1,512.18,482.99
167.03,1,407.53,169.04
434.69,60.369,512.18,482.99
89.55,1,512.18,482.99
145.9,1,512.18,184.14
1,1,345.14,427.65
128.79,285.77,259.61,427.65
229.42,19.113,512.18,482.99
1,220.36,500.1,482.99
1,1,512.18,227.41
383.38,302.88,489.03,446.77
55.338,334.07,248.54,482.99
352.18,19.113,455.83,148.92
1,88.544,512.18,482.99
1,133.83,270.68,482.99
52.319,1,512.18,482.99
1,204.26,270.68,482.99
133.83,405.51,434.69,482.99
458.84,401.49,512.18,479.98
1,1,365.26,482.99
294.83,356.21,433.69,451.8
162,1,512.18,482.99
1,1,434.69,482.99
82.506,18.106,332.06,119.74
1,220.36,269.67,482.99
176.09,125.78,490.04,446.77
63.388,155.96,154.96,222.38
1,1,512.18,200.24
1,1,258.6,427.65
1,24.144,314.95,482.99
45.275,274.7,101.63,352.18
1,131.81,197.22,370.29
62.381,157.98,259.61,374.32
78.481,440.73,278.73,482.99
437.71,286.78,512.18,479.98
1,131.81,195.21,482.99
87.538,1,512.18,482.99
1,49.3,355.2,227.41
83.513,73.45,356.21,199.23
53.325,114.71,354.19,222.38
193.19,19.113,493.06,427.65
78.481,247.53,512.18,482.99
88.544,1,512.18,150.93
87.538,1,512.18,184.14
452.81,70.431,512.18,239.48
253.57,297.84,295.83,378.34
34.206,1,512.18,482.99
73.45,368.28,130.81,434.69
193.19,1,512.18,446.77
92.569,40.244,255.58,114.71
49.3,18.106,341.11,453.81
432.68,1,512.18,441.74
52.319,1,512.18,446.77
252.56,113.7,455.83,294.83
434.69,163.01,512.18,433.69
80.494,323,434.69,482.99
52.319,114.71,354.19,416.58
53.325,114.71,336.08,222.38
1,1,341.11,453.81
454.82,64.394,505.13,171.06
123.76,1,399.48,98.606
164.01,27.163,512.18,480.98
142.88,286.78,258.6,426.64
405.51,66.406,512.18,480.98
84.519,439.73,270.68,482.99
370.29,422.62,512.18,482.99
1,222.38,151.94,482.99
1,220.36,149.93,482.99
377.34,1,512.18,84.519
176.09,125.78,490.04,333.06
49.3,18.106,332.06,226.4
407.53,27.163,512.18,480.98
209.29,347.15,512.18,482.99
1,400.48,84.519,469.91
437.71,388.41,512.18,479.98
130.81,390.42,443.75,482.99
1,1,345.14,147.91
261.62,152.94,431.68,266.65
126.78,60.369,512.18,482.99
55.338,239.48,100.62,281.74
60.369,18.106,332.06,200.24
1,218.35,205.27,482.99
1,220.36,159.99,482.99
1,222.38,512.18,482.99
229.42,264.64,512.18,482.99
1,222.38,138.86,450.79
268.66,301.87,458.84,364.26
407.53,27.163,512.18,396.46
1,1,366.27,426.64
89.55,6.0312,469.91,482.99
79.488,387.4,512.18,482.99
229.42,393.44,500.1,482.99
261.62,115.71,442.74,204.26
126.78,177.09,489.03,482.99
1,1,259.61,426.64
1,222.38,90.556,375.33
183.13,323,341.11,453.81
1,1,258.6,394.44
1,1,407.53,227.41
34.206,124.77,183.13,222.38
13.075,110.68,251.56,182.13
440.73,27.163,512.18,203.26
1,284.76,140.87,482.99
464.88,365.26,512.18,459.85
1,73.45,369.29,222.38
34.206,96.594,442.74,410.54
464.88,371.3,512.18,482.99
422.62,79.488,478.97,141.88
1,1,365.26,426.64
78.481,440.73,275.71,482.99
1,296.84,44.269,358.22
1,133.83,278.73,482.99
1,73.45,369.29,227.41
308.91,19.113,493.06,345.14
1,222.38,188.16,482.99
223.38,323,341.11,472.93
209.29,245.52,489.03,446.77
44.269,257.59,90.556,311.93
237.47,389.41,500.1,482.99
164.01,180.11,295.83,408.53
93.575,1,512.18,150.93
196.21,181.12,256.59,258.6
1,1,407.53,482.99
126.78,294.83,489.03,482.99
1,220.36,67.413,367.28
260.61,297.84,333.06,354.19
68.419,120.74,179.11,185.14
80.494,323,341.11,472.93
32.194,342.12,105.65,399.48
335.08,1,512.18,446.77
237.47,387.4,512.18,482.99
277.72,182.13,473.94,361.24
154.96,40.244,244.51,81.5
13.075,68.419,299.86,304.89
120.74,263.63,259.61,426.64
367.28,1,512.18,446.77
48.294,256.59,138.86,329.04
1,133.83,512.18,482.99
261.62,1,512.18,396.46
1,1,365.26,427.65
52.319,114.71,354.19,308.91
408.53,272.69,473.94,341.11
179.11,1,372.31,45.275
1,1,345.14,150.93
252.56,113.7,455.83,277.72
279.73,433.69,443.75,477.96
127.79,25.15,259.61,77.475
407.53,66.406,512.18,470.92
93.575,66.406,308.91,150.93
440.73,27.163,505.13,82.506
145.9,1,512.18,446.77
458.84,237.47,512.18,369.29
40.244,172.06,197.22,370.29
150.93,68.419,272.69,119.74
408.53,27.163,512.18,396.46
446.77,254.58,500.1,305.89
1,220.36,140.87,482.99
127.79,182.13,197.22,397.46
164.01,113.7,455.83,416.58
1,1,254.58,131.81
209.29,177.09,481.99,348.16
162,172.06,294.83,410.54
1,222.38,138.86,482.99
270.68,393.44,434.69,482.99
133.83,435.7,305.89,482.99
261.62,264.64,458.84,423.63
383.38,337.09,478.97,446.77
1,204.26,205.27,482.99
1,220.36,278.73,482.99
162,172.06,512.18,482.99
54.331,193.19,145.9,281.74
280.74,304.89,489.03,482.99
193.19,14.081,469.91,482.99
1,1,407.53,169.04
80.494,418.59,265.64,460.86
1,288.79,105.65,482.99
1,1,512.18,167.03
379.35,35.213,465.89,84.519
444.76,109.68,512.18,482.99
67.413,393.44,500.1,482.99
142.88,95.588,244.51,143.89
1,218.35,278.73,482.99
92.569,14.081,369.29,162
181.12,177.09,287.78,410.54
229.42,393.44,466.89,482.99
253.57,299.86,295.83,408.53
209.29,351.18,512.18,482.99
82.506,18.106,332.06,103.64
