159.93,1,257,511.93
1,1,383.93,511.93
241,1,342.33,282.6
197.27,1,383.93,511.93
306.07,1,383.93,181.27
1,1,292.2,511.93
284.73,1,343.4,163.13
1,1,228.2,511.93
216.47,1,383.93,511.93
250.6,161,350.87,286.87
1,1,63.933,329.53
238.87,265.53,287.93,482.07
239.93,284.73,284.73,465
1,1,203.67,511.93
219.67,1,277.27,388.2
284.73,1,383.93,163.13
206.87,209,270.87,511.93
219.67,1,287.93,482.07
1,1,72.467,511.93
1,1,257,511.93
1,1,222.87,511.93
216.47,265.53,292.2,511.93
88.467,1,257,511.93
1,235.67,52.2,394.6
220.73,1,271.93,271.93
241,1,342.33,249.53
219.67,1,277.27,341.27
1,1,255.93,511.93
235.67,1,383.93,511.93
238.87,159.93,279.4,482.07
250.6,218.6,301.8,271.93
216.47,1,298.6,511.93
238.87,1,383.93,511.93
254.87,1,383.93,479.93
1,258.07,69.267,380.73
175.93,1,383.93,511.93
210.07,1,383.93,511.93
1,82.067,95.933,394.6
1,82.067,51.133,227.13
250.6,1,383.93,511.93
250.6,168.47,327.4,312.47
1,1,125.8,511.93
193,1,342.33,286.87
1,206.87,63.933,300.73
197.27,1,341.27,511.93
1,1,81,230.33
250.6,1,334.87,131.13
1,81,101.27,511.93
1,82.067,85.267,394.6
1,82.067,51.133,210.07
197.27,1,383.93,318.87
175.93,145,306.07,511.93
1,89.533,72.467,329.53
88.467,1,228.2,511.93
31.933,1,125.8,511.93
29.8,1,125.8,511.93
259.13,187.67,322.07,321
175.93,1,292.2,511.93
206.87,209,270.87,498.07
119.4,1,223.93,495.93
206.87,209,287.93,498.07
248.47,302.87,383.93,511.93
248.47,1,383.93,455.4
1,187.67,72.467,382.87
1,1,81,511.93
1,206.87,62.867,290.07
216.47,380.73,273,511.93
193,1,257,377.53
239.93,161,350.87,465
1,222.87,42.6,310.33
1,1,72.467,329.53
220.73,1,298.6,270.87
1,1,145,511.93
175.93,1,255.93,511.93
1,1,65,511.93
206.87,39.4,383.93,511.93
244.2,39.4,383.93,511.93
39.4,193,88.467,511.93
1,1,138.6,511.93
1,1,72.467,282.6
303.93,383.93,376.47,447.93
30.867,259.13,73.533,511.93
9.5333,1,138.6,511.93
175.93,235.67,247.4,511.93
20.2,206.87,62.867,247.4
215.4,161,350.87,508.73
1,81,78.867,511.93
119.4,1,383.93,511.93
51.133,63.933,103.4,511.93
253.8,33,335.93,195.13
210.07,302.87,383.93,511.93
1,1,81,364.73
1,1,49,184.47
216.47,1,292.2,511.93
58.6,247.4,103.4,511.93
103.4,1,223.93,511.93
190.87,1,255.93,511.93
88.467,1,255.93,511.93
214.33,440.47,303.93,511.93
221.8,39.4,383.93,511.93
1,1,47.933,190.87
241,1,383.93,282.6
1,201.53,85.267,394.6
237.8,44.733,298.6,255.93
214.33,39.4,383.93,511.93
250.6,1,383.93,321
280.47,81,335.93,159.93
119.4,1,277.27,495.93
239.93,1,383.93,465
1,81,90.6,392.47
281.53,1,383.93,163.13
214.33,1,383.93,511.93
1,81,90.6,511.93
255.93,356.2,351.93,478.87
1,81,49,210.07
140.73,401,194.07,511.93
193,1,235.67,354.07
220.73,1,298.6,255.93
326.33,17,383.93,162.07
238.87,302.87,383.93,511.93
306.07,1,383.93,182.33
1,191.93,72.467,311.4
1,81,78.867,392.47
254.87,169.53,335.93,321
241,1,340.2,249.53
147.13,1,213.27,145
1,201.53,85.267,290.07
303.93,300.73,383.93,447.93
209,466.07,258.07,511.93
197.27,1,341.27,318.87
245.27,265.53,290.07,378.6
