79.933,212.2,383.93,511.93
1,201.53,383.93,511.93
1,1,383.93,511.93
63.933,340.2,135.4,418.07
1,57.533,188.73,511.93
1,201.53,158.87,511.93
1,1,194.07,511.93
73.533,1,383.93,511.93
1,124.73,101.27,393.53
45.8,166.33,312.47,511.93
262.33,1,383.93,511.93
169.53,386.07,270.87,511.93
40.467,239.93,216.47,421.27
42.6,152.47,155.67,351.93
95.933,212.2,312.47,511.93
254.87,238.87,310.33,347.67
1,125.8,115.13,511.93
1,1,357.27,282.6
1,1,229.27,205.8
1,1,363.67,511.93
155.67,91.667,377.53,283.67
10.6,1,383.93,365.8
284.73,27.667,383.93,262.33
337,431.93,383.93,493.8
91.667,94.867,175.93,223.93
1,1,383.93,433
47.933,166.33,239.93,271.93
111.93,1,243.13,131.13
334.87,426.6,383.93,511.93
274.07,1,383.93,263.4
237.8,1,383.93,318.87
39.4,121.53,245.27,299.67
1,1,210.07,260.2
204.73,404.2,319.93,511.93
1,81,130.07,511.93
132.2,71.4,229.27,147.13
196.2,1,383.93,347.67
127.93,1,383.93,332.73
259.13,1,383.93,511.93
33,459.67,97,511.93
1,84.2,383.93,511.93
136.47,162.07,310.33,364.73
1,306.07,113,511.93
70.333,1,383.93,378.6
17,34.067,267.67,223.93
1,1,205.8,299.67
260.2,1,383.93,511.93
42.6,141.8,335.93,511.93
146.07,405.27,246.33,511.93
202.6,105.53,351.93,426.6
21.267,89.533,175.93,225
1,82.067,349.8,511.93
1,1,229.27,511.93
59.667,1,383.93,511.93
45.8,325.27,315.67,511.93
45.8,376.47,349.8,511.93
198.33,1,383.93,433
23.4,236.73,123.67,502.33
332.73,301.8,383.93,450.07
1,1,365.8,299.67
42.6,141.8,221.8,365.8
1,1,210.07,511.93
73.533,228.2,383.93,511.93
321,73.533,383.93,157.8
22.333,221.8,383.93,511.93
1,355.13,349.8,511.93
164.2,13.8,316.73,225
132.2,45.8,229.27,149.27
1,172.73,81,511.93
39.4,121.53,245.27,436.2
259.13,167.4,383.93,425.53
1,84.2,129,511.93
260.2,316.73,351.93,415.93
309.27,182.33,383.93,316.73
1,81,92.733,465
1,82.067,245.27,436.2
79.933,1,210.07,260.2
26.6,84.2,129,172.73
191.93,183.4,239.93,262.33
63.933,340.2,135.4,414.87
20.2,169.53,107.67,259.13
59.667,289,383.93,511.93
152.47,241,214.33,356.2
