1,1,341.27,511.93
110.87,1,275.13,277.27
157.8,374.33,341.27,511.93
1,211.13,341.27,511.93
18.067,107.67,147.13,377.53
226.07,1,341.27,283.67
1,1,341.27,351.93
126.87,1,267.67,170.6
46.867,7.4,143.93,117.27
53.267,254.87,341.27,511.93
226.07,1,341.27,276.2
1,369,341.27,511.93
97,253.8,341.27,511.93
1,1,271.93,511.93
18.067,1,341.27,511.93
156.73,375.4,341.27,511.93
282.6,271.93,341.27,332.73
113,363.67,242.07,511.93
7.4,107.67,191.93,397.8
54.333,225,341.27,511.93
93.8,1,341.27,511.93
1,350.87,341.27,511.93
1,241,135.4,511.93
65,1,275.13,321
145,243.13,285.8,353
127.93,1,273,163.13
31.933,1,171.67,219.67
242.07,390.33,341.27,511.93
12.733,242.07,149.27,396.73
1,242.07,341.27,511.93
1,1,341.27,392.47
113,398.87,156.73,511.93
28.733,269.8,72.467,373.27
54.333,277.27,241,511.93
126.87,1,248.47,129
1,1,241,382.87
18.067,193,73.533,314.6
177,204.73,220.73,259.13
148.2,273,274.07,337
1,1,275.13,511.93
53.267,274.07,149.27,396.73
18.067,1,274.07,322.07
145,363.67,242.07,511.93
242.07,390.33,334.87,511.93
1,1,341.27,382.87
1,1,145,511.93
126.87,1,233.53,111.93
1,1,135.4,511.93
18.067,1,241,322.07
1,1,63.933,382.87
97,1,341.27,511.93
127.93,1,341.27,332.73
61.8,1,241,321
114.07,394.6,206.87,511.93
127.93,1,321,163.13
113,398.87,210.07,511.93
18.067,1,275.13,385
213.27,1,341.27,283.67
1,241,210.07,511.93
124.73,1,274.07,262.33
116.2,1,274.07,262.33
225,394.6,341.27,511.93
130.07,211.13,341.27,398.87
156.73,375.4,242.07,511.93
1,241,341.27,511.93
18.067,1,274.07,319.93
152.47,375.4,239.93,511.93
152.47,375.4,242.07,511.93
169.53,1,271.93,264.47
124.73,1,271.93,264.47
110.87,398.87,210.07,511.93
1,1,271.93,332.73
44.733,23.4,93.8,129
46.867,1,275.13,277.27
1,1,143.93,511.93
126.87,1,341.27,279.4
110.87,363.67,341.27,511.93
18.067,113,81,314.6
7.4,1,275.13,397.8
126.87,1,287.93,163.13
280.47,295.4,328.47,341.27
18.067,229.27,58.6,275.13
1,1,210.07,511.93
61.8,1,341.27,321
54.333,255.93,341.27,511.93
59.667,1,241,322.07
65,1,231.4,319.93
159.93,1,275.13,263.4
126.87,1,220.73,117.27
