92.733,1,270.87,511.93
1,1,287.93,511.93
93.8,1,287.93,511.93
185.53,1,287.93,511.93
135.4,115.13,266.6,511.93
88.467,1,287.93,511.93
92.733,1,287.93,511.93
195.13,361.53,287.93,511.93
122.6,25.533,186.6,307.13
110.87,146.07,287.93,511.93
196.2,348.73,244.2,399.93
1,1,168.47,511.93
113,1,287.93,511.93
93.8,1,282.6,511.93
110.87,31.933,287.93,511.93
110.87,67.133,286.87,511.93
125.8,1,264.47,105.53
147.13,148.2,196.2,332.73
126.87,329.53,183.4,441.53
193,188.73,239.93,308.2
88.467,1,287.93,254.87
113,1,179.13,84.2
88.467,1,179.13,116.2
185.53,67.133,280.47,334.87
110.87,31.933,193,511.93
66.067,1,264.47,511.93
93.8,1,252.73,183.4
66.067,1,287.93,511.93
113,31.933,193,469.27
110.87,103.4,204.73,511.93
110.87,166.33,203.67,511.93
200.47,1,255.93,62.867
122.6,25.533,204.73,511.93
177,1,287.93,221.8
172.73,63.933,266.6,405.27
223.93,149.27,282.6,401
122.6,25.533,270.87,511.93
1,1,124.73,511.93
66.067,37.267,130.07,444.73
122.6,25.533,201.53,333.8
130.07,169.53,180.2,478.87
155.67,446.87,196.2,511.93
129,310.33,169.53,444.73
147.13,279.4,204.73,511.93
88.467,1,264.47,254.87
126.87,168.47,191.93,469.27
105.53,26.6,154.6,511.93
114.07,28.733,168.47,511.93
129,313.53,203.67,378.6
93.8,1,252.73,196.2
166.33,1,287.93,511.93
129,253.8,204.73,511.93
69.267,284.73,116.2,511.93
66.067,37.267,126.87,511.93
172.73,124.73,270.87,511.93
172.73,115.13,266.6,399.93
228.2,153.53,277.27,243.13
196.2,168.47,287.93,511.93
130.07,167.4,182.33,478.87
114.07,28.733,270.87,511.93
1,1,110.87,511.93
98.067,26.6,154.6,511.93
171.67,1,287.93,511.93
1,1,154.6,511.93
113,1,252.73,204.73
113,1,251.67,142.87
184.47,63.933,252.73,196.2
187.67,124.73,266.6,339.13
123.67,164.2,168.47,327.4
1,1,126.87,511.93
187.67,124.73,266.6,492.73
223.93,149.27,282.6,296.47
196.2,338.07,248.47,424.47
113,1,270.87,511.93
125.8,98.067,186.6,307.13
105.53,26.6,202.6,511.93
93.8,1,266.6,511.93
186.6,69.267,263.4,403.13
88.467,1,276.2,174.87
218.6,385,261.27,449
129,132.2,195.13,511.93
114.07,1,174.87,79.933
199.4,227.13,265.53,294.33
92.733,1,168.47,511.93
66.067,37.267,204.73,511.93
172.73,124.73,267.67,424.47
88.467,1,183.4,254.87
148.2,374.33,197.27,511.93
189.8,275.13,264.47,399.93
195.13,457.53,287.93,511.93
172.73,63.933,267.67,473.53
129,166.33,191.93,378.6
193,189.8,249.53,327.4
120.47,115.13,265.53,401
119.4,28.733,183.4,162.07
200.47,308.2,286.87,494.87
185.53,67.133,286.87,494.87
92.733,1,216.47,347.67
198.33,401,238.87,511.93
93.8,1,252.73,185.53
201.53,57.533,287.93,511.93
71.4,162.07,126.87,388.2
92.733,1,178.07,118.33
187.67,118.33,282.6,492.73
196.2,255.93,258.07,349.8
126.87,213.27,191.93,459.67
216.47,1,271.93,91.667
146.07,370.07,197.27,511.93
137.53,374.33,250.6,511.93
147.13,279.4,193,441.53
189.8,127.93,236.73,198.33
125.8,1,265.53,163.13
156.73,1,287.93,198.33
113,1,251.67,84.2
134.33,132.2,183.4,306.07
136.47,146.07,287.93,494.87
126.87,169.53,193,511.93
154.6,63.933,252.73,196.2
120.47,31.933,167.4,82.067
92.733,1,180.2,137.53
120.47,115.13,191.93,332.73
126.87,259.13,193,511.93
66.067,37.267,119.4,363.67
184.47,1,287.93,175.93
148.2,357.27,204.73,511.93
88.467,1,287.93,363.67
150.33,166.33,191.93,307.13
209,273,265.53,347.67
66.067,142.87,130.07,444.73
193,189.8,265.53,347.67
198.33,343.4,263.4,403.13
92.733,1,139.67,347.67
1,1,109.8,511.93
200.47,236.73,287.93,467.13
166.33,1,287.93,210.07
113,47.933,193,469.27
201.53,1,287.93,511.93
129,63.933,270.87,511.93
150.33,69.267,263.4,403.13
184.47,63.933,252.73,195.13
142.87,326.33,202.6,511.93
156.73,1,241,196.2
113,47.933,191.93,469.27
148.2,69.267,287.93,511.93
71.4,120.47,126.87,388.2
172.73,236.73,287.93,494.87
147.13,63.933,252.73,196.2
92.733,1,216.47,162.07
