1,1,210.07,511.93
61.8,1,149.27,51.133
1,1,99.133,511.93
61.8,9.5333,149.27,51.133
60.733,351.93,135.4,511.93
57.533,1,210.07,511.93
47.933,226.07,183.4,511.93
97,1,175.93,511.93
1,1,89.533,511.93
1,1,91.667,383.93
1,1,85.267,511.93
1,1,97,383.93
58.6,1,210.07,511.93
71.4,46.867,161,227.13
27.667,1,177,511.93
44.733,1,210.07,511.93
47.933,266.6,136.47,511.93
47.933,1,171.67,511.93
47.933,1,183.4,511.93
70.333,283.67,165.27,511.93
1,1,125.8,511.93
87.4,1,210.07,511.93
93.8,123.67,138.6,227.13
49,46.867,168.47,303.93
26.6,118.33,99.133,511.93
1,358.33,75.667,511.93
1,1,91.667,511.93
27.667,183.4,86.333,245.27
27.667,46.867,167.4,291.13
1,1,132.2,511.93
69.267,116.2,168.47,511.93
1,63.933,77.8,227.13
84.2,1,174.87,291.13
27.667,1,210.07,511.93
49,1,210.07,511.93
57.533,1,175.93,162.07
1,1,177,511.93
94.867,79.933,139.67,120.47
154.6,1,210.07,511.93
92.733,283.67,167.4,428.73
61.8,45.8,168.47,223.93
94.867,284.73,139.67,365.8
70.333,56.467,168.47,319.93
89.533,174.87,167.4,511.93
1,1,92.733,511.93
47.933,1,210.07,511.93
158.87,1,210.07,511.93
65,1,132.2,51.133
61.8,1,177,141.8
65,1,182.33,319.93
26.6,221.8,87.4,408.47
139.67,1,210.07,511.93
61.8,1,175.93,141.8
61.8,45.8,138.6,223.93
163.13,1,210.07,511.93
47.933,283.67,165.27,511.93
49,212.2,165.27,511.93
47.933,244.2,174.87,511.93
70.333,56.467,168.47,171.67
65,1,171.67,511.93
118.33,1,177,141.8
1,1,92.733,378.6
47.933,215.4,174.87,511.93
61.8,5.2667,109.8,51.133
1,1,97,511.93
67.133,283.67,139.67,511.93
49,53.267,90.6,173.8
44.733,1,182.33,511.93
118.33,284.73,165.27,361.53
27.667,45.8,174.87,511.93
65,1,182.33,169.53
75.667,1,174.87,111.93
47.933,283.67,142.87,511.93
27.667,45.8,168.47,355.13
52.2,118.33,99.133,280.47
75.667,1,182.33,169.53
1,300.73,86.333,511.93
52.2,125.8,137.53,284.73
57.533,1,175.93,511.93
52.2,46.867,167.4,284.73
49,1,182.33,511.93
89.533,56.467,171.67,511.93
155.67,1,210.07,511.93
76.733,46.867,139.67,152.47
1,310.33,77.8,511.93
97,1,210.07,511.93
1,410.6,77.8,511.93
49,283.67,167.4,511.93
24.467,222.87,87.4,282.6
26.6,221.8,86.333,280.47
27.667,46.867,167.4,511.93
27.667,45.8,168.47,369
49,46.867,166.33,303.93
49,46.867,168.47,511.93
94.867,138.6,136.47,227.13
101.27,1,171.67,103.4
1,343.4,74.6,511.93
26.6,173.8,82.067,276.2
1,425.53,47.933,486.33
65,1,161,227.13
95.933,379.67,141.8,466.07
58.6,1,177,279.4
1,53.267,97,511.93
89.533,138.6,167.4,319.93
65,1,174.87,291.13
124.73,23.4,169.53,83.133
61.8,9.5333,105.53,51.133
92.733,283.67,139.67,409.53
49,174.87,167.4,511.93
70.333,436.2,165.27,511.93
44.733,283.67,167.4,511.93
49,263.4,139.67,511.93
87.4,364.73,135.4,449
92.733,284.73,136.47,408.47
1,284.73,125.8,511.93
86.333,18.067,174.87,111.93
26.6,46.867,99.133,408.47
166.33,1,210.07,511.93
19.133,222.87,87.4,290.07
97,1,182.33,169.53
162.07,1,210.07,511.93
87.4,364.73,165.27,511.93
92.733,284.73,165.27,409.53
1,1,92.733,450.07
92.733,1,174.87,124.73
1,1,92.733,232.47
67.133,406.33,131.13,511.93
57.533,55.4,137.53,130.07
92.733,49,136.47,115.13
122.6,25.533,167.4,124.73
65,1,175.93,291.13
98.067,124.73,168.47,171.67
47.933,53.267,97,428.73
89.533,379.67,140.73,511.93
65,1,171.67,103.4
93.8,138.6,161,280.47
1,441.53,51.133,511.93
95.933,200.47,166.33,280.47
26.6,173.8,77.8,276.2
93.8,223.93,135.4,279.4
132.2,179.13,179.13,511.93
88.467,433,165.27,511.93
65,1,174.87,103.4
124.73,293.27,170.6,511.93
1,212.2,77.8,450.07
85.267,138.6,130.07,418.07
88.467,116.2,167.4,328.47
97,1,174.87,124.73
55.4,141.8,97,355.13
86.333,47.933,133.27,111.93
76.733,46.867,136.47,115.13
71.4,46.867,139.67,227.13
58.6,117.27,166.33,191.93
89.533,372.2,140.73,511.93
58.6,117.27,166.33,223.93
95.933,372.2,141.8,466.07
1,343.4,61.8,511.93
49,283.67,139.67,511.93
60.733,46.867,137.53,130.07
1,167.4,86.333,292.2
88.467,244.2,174.87,511.93
85.267,116.2,167.4,418.07
27.667,243.13,87.4,355.13
89.533,379.67,137.53,511.93
70.333,437.27,124.73,511.93
124.73,457.53,165.27,511.93
93.8,136.47,136.47,280.47
84.2,81,138.6,123.67
94.867,154.6,138.6,227.13
61.8,26.6,138.6,123.67
58.6,117.27,168.47,279.4
121.53,367.93,166.33,470.33
98.067,124.73,168.47,229.27
124.73,318.87,168.47,511.93
87.4,179.13,179.13,511.93
89.533,366.87,141.8,511.93
157.8,1,210.07,511.93
93.8,138.6,166.33,280.47
99.133,1,174.87,124.73
124.73,339.13,170.6,511.93
118.33,125.8,168.47,220.73
121.53,56.467,168.47,127.93
90.6,138.6,135.4,193
49,350.87,131.13,511.93
97,264.47,165.27,373.27
88.467,116.2,167.4,291.13
71.4,124.73,161,175.93
1,212.2,60.733,292.2
85.267,136.47,136.47,418.07
98.067,139.67,166.33,229.27
65,1,132.2,43.667
42.6,138.6,166.33,303.93
44.733,280.47,92.733,511.93
89.533,372.2,141.8,511.93
1,280.47,77.8,378.6
60.733,46.867,137.53,120.47
26.6,118.33,99.133,280.47
97,1,174.87,511.93
121.53,226.07,183.4,511.93
92.733,283.67,167.4,511.93
93.8,138.6,135.4,189.8
1,410.6,61.8,511.93
60.733,46.867,161,227.13
75.667,1,174.87,103.4
47.933,53.267,97,355.13
95.933,295.4,136.47,337
68.2,81,138.6,183.4
97,226.07,183.4,511.93
52.2,124.73,167.4,284.73
76.733,1,171.67,103.4
127.93,56.467,169.53,162.07
61.8,5.2667,149.27,51.133
19.133,138.6,97,355.13
88.467,123.67,138.6,226.07
98.067,139.67,166.33,209
124.73,1,177,141.8
47.933,284.73,135.4,511.93
47.933,46.867,167.4,511.93
94.867,289,168.47,444.73
70.333,99.133,168.47,171.67
97,1,174.87,344.47
44.733,283.67,92.733,511.93
108.73,1,168.47,41.533
87.4,200.47,166.33,511.93
97,56.467,168.47,127.93
42.6,200.47,166.33,291.13
93.8,138.6,136.47,191.93
26.6,221.8,86.333,285.8
47.933,355.13,92.733,511.93
27.667,138.6,166.33,355.13
65,1,175.93,111.93
89.533,212.2,132.2,283.67
1,1,92.733,85.267
118.33,1,175.93,141.8
1,447.93,47.933,511.93
4.2,282.6,77.8,450.07
124.73,23.4,175.93,125.8
106.6,25.533,153.53,74.6
92.733,51.133,136.47,111.93
1,358.33,75.667,476.73
76.733,46.867,137.53,120.47
93.8,138.6,135.4,186.6
167.4,1,210.07,511.93
92.733,284.73,166.33,409.53
90.6,215.4,132.2,280.47
97,244.2,166.33,313.53
1,343.4,74.6,477.8
60.733,388.2,134.33,511.93
1,447.93,51.133,511.93
17,375.4,69.267,455.4
92.733,284.73,136.47,409.53
70.333,426.6,125.8,511.93
89.533,435.13,133.27,511.93
108.73,1,169.53,124.73
87.4,351.93,135.4,447.93
90.6,200.47,166.33,365.8
60.733,46.867,161,175.93
84.2,139.67,134.33,279.4
1,63.933,77.8,232.47
69.267,284.73,168.47,511.93
130.07,226.07,174.87,387.13
69.267,284.73,166.33,511.93
97,29.8,173.8,344.47
47.933,283.67,92.733,511.93
65,1,174.87,111.93
61.8,46.867,137.53,120.47
61.8,45.8,138.6,183.4
95.933,221.8,165.27,264.47
124.73,378.6,168.47,511.93
49,350.87,92.733,511.93
126.87,77.8,167.4,124.73
47.933,283.67,95.933,511.93
124.73,23.4,169.53,104.47
88.467,293.27,174.87,511.93
93.8,125.8,168.47,279.4
84.2,124.73,167.4,291.13
93.8,136.47,136.47,279.4
1,343.4,77.8,511.93
118.33,289,168.47,444.73
95.933,295.4,165.27,377.53
70.333,436.2,133.27,511.93
89.533,174.87,167.4,319.93
19.133,222.87,87.4,310.33
49,138.6,166.33,303.93
1,376.47,65,463.93
90.6,138.6,139.67,193
47.933,141.8,97,355.13
49,284.73,93.8,511.93
94.867,244.2,168.47,444.73
69.267,406.33,133.27,511.93
97,56.467,171.67,292.2
90.6,138.6,139.67,227.13
1,358.33,65,463.93
71.4,115.13,161,175.93
92.733,51.133,136.47,115.13
54.333,125.8,99.133,260.2
139.67,1,184.47,511.93
61.8,45.8,138.6,123.67
1,167.4,86.333,378.6
61.8,46.867,137.53,229.27
75.667,46.867,137.53,120.47
124.73,376.47,168.47,511.93
15.933,1,92.733,69.267
1,212.2,60.733,404.2
57.533,46.867,139.67,130.07
126.87,42.6,167.4,124.73
93.8,138.6,136.47,279.4
95.933,221.8,166.33,264.47
57.533,46.867,169.53,162.07
76.733,46.867,139.67,227.13
86.333,49,137.53,120.47
1,386.07,65,511.93
89.533,212.2,165.27,283.67
49,138.6,161,303.93
17,375.4,74.6,477.8
57.533,283.67,142.87,511.93
69.267,372.2,140.73,511.93
87.4,283.67,165.27,447.93
97,56.467,169.53,162.07
90.6,138.6,136.47,227.13
97,281.53,165.27,373.27
97,179.13,167.4,344.47
109.8,284.73,165.27,361.53
65,1,121.53,41.533
68.2,118.33,123.67,229.27
1,410.6,61.8,499.13
69.267,406.33,131.13,511.93
90.6,215.4,166.33,284.73
118.33,125.8,166.33,167.4
124.73,337,168.47,511.93
95.933,124.73,167.4,291.13
93.8,186.6,136.47,279.4
