86.333,209,186.6,289
68.2,1,383.93,511.93
69.267,1,383.93,511.93
127.93,420.2,172.73,511.93
232.47,241,383.93,465
1,1,55.4,511.93
1,1,383.93,511.93
209,1,383.93,286.87
1,1,228.2,511.93
212.2,1,357.27,177
248.47,113,383.93,447.93
1,1,95.933,511.93
1,1,89.533,511.93
183.4,18.067,353,327.4
314.6,1,356.2,124.73
68.2,241,383.93,511.93
73.533,220.73,383.93,511.93
222.87,1,353,167.4
1,1,53.267,375.4
222.87,1,356.2,167.4
76.733,1,383.93,511.93
81,1,324.2,255.93
183.4,1,383.93,399.93
1,1,287.93,511.93
1,1,81,511.93
222.87,1,383.93,167.4
206.87,1,356.2,167.4
143.93,332.73,219.67,430.87
71.4,1,238.87,259.13
135.4,417,191.93,511.93
129,420.2,174.87,511.93
1,1,53.267,511.93
1,1,92.733,511.93
237.8,1,331.67,74.6
86.333,1,383.93,511.93
103.4,221.8,223.93,353
129,413.8,174.87,511.93
233.53,1,331.67,145
1,1,75.667,511.93
178.07,378.6,231.4,431.93
129,401,174.87,511.93
71.4,1,383.93,399.93
236.73,1,353,167.4
172.73,354.07,383.93,511.93
178.07,354.07,383.93,511.93
73.533,1,383.93,511.93
163.13,262.33,204.73,330.6
243.13,1,331.67,143.93
169.53,225,228.2,353
243.13,1,331.67,95.933
88.467,385,143.93,467.13
109.8,228.2,204.73,312.47
83.133,385,143.93,511.93
243.13,1,335.93,139.67
127.93,226.07,223.93,281.53
103.4,219.67,236.73,354.07
250.6,30.867,321,143.93
259.13,132.2,326.33,202.6
222.87,1,353,145
86.333,209,228.2,355.13
184.47,228.2,227.13,354.07
86.333,209,383.93,511.93
105.53,330.6,383.93,511.93
65,1,131.13,511.93
73.533,1,287.93,511.93
185.53,243.13,228.2,345.53
33,1,74.6,511.93
231.4,91.667,329.53,202.6
222.87,1,303.93,140.73
33,1,89.533,511.93
127.93,222.87,235.67,359.4
1,321,45.8,511.93
127.93,330.6,383.93,511.93
105.53,417,191.93,511.93
147.13,248.47,195.13,312.47
220.73,1,357.27,177
342.33,397.8,383.93,511.93
145,245.27,190.87,292.2
105.53,228.2,217.53,353
105.53,222.87,235.67,359.4
243.13,1,335.93,99.133
94.867,199.4,228.2,353
206.87,1,383.93,447.93
1,1,196.2,511.93
231.4,1,353,145
175.93,260.2,218.6,339.13
206.87,1,383.93,202.6
106.6,433,161,511.93
236.73,1,356.2,164.2
241,1,331.67,145
69.267,257,129,511.93
103.4,221.8,178.07,325.27
73.533,257,159.93,511.93
178.07,241,383.93,511.93
82.067,1,326.33,254.87
1,1,131.13,511.93
73.533,1,196.2,511.93
250.6,15.933,325.27,145
134.33,413.8,174.87,511.93
145,97,209,226.07
217.53,1,312.47,145
103.4,219.67,236.73,380.73
257,1,353,167.4
173.8,219.67,236.73,354.07
111.93,239.93,214.33,338.07
65,1,196.2,511.93
243.13,1,335.93,143.93
110.87,241,218.6,351.93
329.53,1,383.93,137.53
236.73,15.933,313.53,145
209,1,342.33,163.13
28.733,1,70.333,511.93
127.93,254.87,266.6,511.93
257,54.333,342.33,163.13
82.067,17,190.87,227.13
65,82.067,124.73,511.93
71.4,1,238.87,353
236.73,1,356.2,167.4
71.4,17,212.2,259.13
116.2,331.67,158.87,382.87
105.53,228.2,219.67,353
134.33,248.47,204.73,321
145,1,287.93,255.93
81,1,287.93,255.93
74.6,1,138.6,206.87
263.4,65,314.6,143.93
33,1,131.13,511.93
41.533,1,92.733,511.93
209,1,357.27,163.13
1,1,70.333,511.93
95.933,273,264.47,469.27
95.933,199.4,228.2,353
109.8,1,196.2,47.933
273,60.733,313.53,145
274.07,111.93,383.93,399.93
21.267,1,81,511.93
1,1,172.73,511.93
236.73,1,353,145
241,113,383.93,463.93
68.2,353,113,511.93
241,73.533,383.93,463.93
134.33,248.47,217.53,321
241,1,326.33,68.2
209,1,357.27,165.27
134.33,291.13,191.93,337
107.67,241,225,353
126.87,243.13,189.8,314.6
250.6,1,326.33,68.2
145,1,287.93,337
255.93,1,356.2,167.4
175.93,227.13,235.67,359.4
107.67,287.93,218.6,353
233.53,1,326.33,131.13
110.87,241,201.53,328.47
263.4,38.333,321,143.93
105.53,228.2,204.73,353
343.4,397.8,383.93,511.93
221.8,1,342.33,163.13
68.2,257,264.47,511.93
127.93,226.07,235.67,359.4
239.93,1,296.47,139.67
127.93,209,186.6,249.53
257,62.867,312.47,145
338.07,76.733,383.93,137.53
263.4,111.93,319.93,164.2
220.73,1,357.27,164.2
251.67,22.333,354.07,177
81,1,383.93,463.93
237.8,1,331.67,124.73
233.53,1,342.33,163.13
74.6,1,196.2,255.93
164.2,392.47,248.47,469.27
250.6,15.933,325.27,131.13
86.333,209,186.6,290.07
169.53,225,228.2,350.87
250.6,30.867,296.47,139.67
273,34.067,324.2,145
1,129,43.667,406.33
127.93,226.07,184.47,281.53
65,188.73,124.73,511.93
231.4,1,353,167.4
206.87,1,324.2,202.6
103.4,221.8,217.53,353
322.07,1,383.93,143.93
76.733,254.87,383.93,511.93
139.67,399.93,195.13,511.93
1,321,43.667,406.33
127.93,330.6,319.93,463.93
174.87,267.67,218.6,351.93
147.13,242.07,196.2,330.6
1,1,52.2,511.93
103.4,221.8,227.13,353
82.067,1,383.93,463.93
73.533,257,162.07,462.87
263.4,63.933,314.6,143.93
105.53,226.07,235.67,359.4
233.53,1,356.2,167.4
163.13,262.33,204.73,312.47
109.8,228.2,204.73,330.6
82.067,18.067,209,254.87
82.067,7.4,143.93,89.533
105.53,425.53,155.67,511.93
257,181.27,333.8,319.93
132.2,245.27,218.6,339.13
147.13,248.47,195.13,321
129,199.4,220.73,249.53
1,405.27,43.667,511.93
237.8,1,331.67,81
267.67,417,316.73,465
10.6,1,53.267,413.8
173.8,219.67,222.87,265.53
111.93,245.27,194.07,329.53
303.93,369,380.73,447.93
183.4,18.067,276.2,221.8
21.267,1,62.867,511.93
251.67,126.87,324.2,178.07
263.4,1,356.2,164.2
213.27,220.73,271.93,337
111.93,209,223.93,273
221.8,1,357.27,165.27
65,1,124.73,511.93
251.67,1,383.93,286.87
308.2,1,353,133.27
21.267,1,70.333,511.93
178.07,222.87,235.67,359.4
9.5333,1,53.267,375.4
143.93,332.73,248.47,465
105.53,417,168.47,511.93
173.8,219.67,236.73,380.73
94.867,199.4,228.2,350.87
77.8,1,238.87,97
127.93,226.07,175.93,281.53
68.2,257,129,511.93
212.2,174.87,353,327.4
105.53,417,165.27,511.93
1,330.6,43.667,406.33
76.733,257,161,467.13
90.6,18.067,190.87,226.07
134.33,244.2,223.93,353
10.6,1,53.267,186.6
127.93,417,191.93,511.93
127.93,226.07,211.13,281.53
105.53,221.8,204.73,353
233.53,1,325.27,131.13
114.07,1,209,107.67
105.53,248.47,217.53,353
82.067,1,209,107.67
231.4,1,331.67,126.87
263.4,121.53,318.87,164.2
106.6,1,196.2,47.933
237.8,1,326.33,66.067
184.47,330.6,229.27,380.73
134.33,223.93,228.2,355.13
105.53,248.47,211.13,353
274.07,1,383.93,399.93
115.13,228.2,164.2,325.27
76.733,257,158.87,447.93
103.4,247.4,149.27,325.27
231.4,1,331.67,81
308.2,34.067,353,133.27
73.533,257,162.07,511.93
191.93,273,249.53,418.07
107.67,287.93,188.73,344.47
105.53,221.8,204.73,330.6
103.4,221.8,204.73,353
222.87,1,264.47,135.4
263.4,107.67,331.67,164.2
250.6,107.67,331.67,165.27
76.733,254.87,266.6,511.93
105.53,248.47,186.6,353
111.93,239.93,218.6,339.13
212.2,111.93,383.93,463.93
73.533,220.73,271.93,511.93
134.33,420.2,174.87,511.93
255.93,39.4,331.67,167.4
113,281.53,188.73,353
121.53,245.27,190.87,329.53
212.2,91.667,353,327.4
241,1,331.67,68.2
206.87,1,329.53,202.6
1,279.4,47.933,511.93
185.53,241,228.2,355.13
1,1,50.067,511.93
175.93,243.13,228.2,353
213.27,220.73,271.93,329.53
178.07,225,228.2,350.87
82.067,1,196.2,227.13
173.8,227.13,227.13,354.07
134.33,399.93,195.13,511.93
280.47,38.333,321,139.67
191.93,335.93,255.93,415.93
1,1,47.933,511.93
338.07,40.467,383.93,137.53
134.33,241,228.2,355.13
145,95.933,212.2,226.07
1,1,43.667,406.33
251.67,1,331.67,81
74.6,1,196.2,143.93
68.2,257,195.13,511.93
135.4,248.47,204.73,312.47
107.67,287.93,169.53,344.47
1,1,53.267,413.8
261.27,24.467,331.67,146.07
250.6,39.4,303.93,130.07
95.933,319.93,219.67,430.87
114.07,17,196.2,107.67
95.933,319.93,159.93,425.53
241,335.93,321,463.93
129,199.4,228.2,350.87
257,37.267,342.33,163.13
111.93,209,228.2,355.13
110.87,241,194.07,328.47
82.067,1,209,254.87
105.53,248.47,204.73,353
213.27,220.73,261.27,337
338.07,1,383.93,137.53
134.33,254.87,182.33,314.6
1,209,50.067,511.93
109.8,228.2,156.73,308.2
95.933,209,167.4,290.07
244.2,202.6,287.93,255.93
222.87,1,318.87,140.73
212.2,1,383.93,463.93
110.87,241,201.53,327.4
217.53,1,357.27,165.27
303.93,241,383.93,457.53
301.8,145,345.53,289
95.933,199.4,220.73,290.07
110.87,241,163.13,299.67
221.8,1,312.47,145
251.67,85.267,341.27,177
86.333,223.93,140.73,289
180.2,228.2,227.13,354.07
106.6,331.67,158.87,417
147.13,242.07,204.73,330.6
132.2,245.27,194.07,316.73
255.93,107.67,331.67,167.4
81,145,159.93,255.93
215.4,178.07,259.13,255.93
110.87,241,225,353
82.067,137.53,168.47,254.87
145,330.6,248.47,463.93
261.27,60.733,313.53,145
221.8,1,357.27,163.13
107.67,287.93,210.07,353
119.4,209,167.4,250.6
105.53,268.73,186.6,353
209,1,312.47,145
82.067,17,194.07,227.13
132.2,245.27,190.87,313.53
74.6,1,168.47,255.93
111.93,239.93,168.47,329.53
111.93,223.93,167.4,268.73
143.93,17,194.07,107.67
257,116.2,329.53,167.4
250.6,39.4,303.93,140.73
95.933,273,249.53,469.27
132.2,239.93,218.6,339.13
103.4,228.2,164.2,325.27
117.27,221.8,178.07,277.27
185.53,241,228.2,335.93
143.93,17,212.2,226.07
94.867,209,167.4,290.07
183.4,18.067,326.33,221.8
215.4,174.87,287.93,255.93
259.13,150.33,312.47,202.6
127.93,220.73,271.93,463.93
236.73,50.067,310.33,145
191.93,254.87,266.6,418.07
244.2,174.87,287.93,255.93
114.07,331.67,158.87,417
134.33,244.2,223.93,335.93
308.2,220.73,353,295.4
156.73,223.93,223.93,273
301.8,1,383.93,286.87
275.13,114.07,347.67,222.87
75.667,1,196.2,143.93
147.13,248.47,195.13,313.53
105.53,221.8,178.07,283.67
81,145,168.47,255.93
105.53,221.8,181.27,283.67
127.93,330.6,248.47,463.93
124.73,399.93,195.13,511.93
143.93,17,196.2,107.67
121.53,271.93,168.47,329.53
221.8,1,277.27,143.93
82.067,137.53,158.87,254.87
134.33,248.47,182.33,314.6
145,97,212.2,226.07
95.933,209,145,290.07
82.067,95.933,209,254.87
111.93,245.27,214.33,338.07
232.47,305,380.73,465
1,321,45.8,408.47
77.8,1,209,89.533
147.13,242.07,195.13,321
135.4,417,189.8,485.27
145,95.933,209,226.07
236.73,50.067,283.67,145
212.2,174.87,287.93,327.4
126.87,253.8,169.53,314.6
213.27,220.73,257,273
251.67,126.87,316.73,178.07
111.93,245.27,190.87,329.53
126.87,244.2,189.8,314.6
338.07,70.333,383.93,137.53
212.2,193,266.6,327.4
127.93,330.6,255.93,463.93
69.267,257,114.07,447.93
81,145,158.87,255.93
241,353,319.93,463.93
124.73,415.93,195.13,511.93
145,330.6,255.93,463.93
88.467,385,143.93,431.93
71.4,34.067,168.47,259.13
82.067,18.067,190.87,226.07
134.33,332.73,248.47,511.93
