1,1,383.93,511.93
1,292.2,372.2,511.93
1,1,372.2,511.93
1,289,135.4,370.07
122.6,387.13,184.47,501.27
1,301.8,372.2,511.93
1,1,357.27,170.6
85.267,459.67,155.67,511.93
1,1,231.4,57.533
321,1,383.93,511.93
1,322.07,166.33,511.93
1,27.667,187.67,99.133
1,58.6,203.67,511.93
122.6,163.13,200.47,276.2
1,130.07,202.6,511.93
41.533,259.13,372.2,511.93
1,29.8,114.07,95.933
1,94.867,372.2,511.93
1,38.333,68.2,97
1,134.33,203.67,329.53
134.33,382.87,283.67,511.93
169.53,94.867,356.2,299.67
1,1,75.667,55.4
243.13,211.13,325.27,262.33
318.87,1,359.4,143.93
117.27,359.4,244.2,501.27
47.933,276.2,179.13,366.87
41.533,289,342.33,511.93
1,102.33,325.27,511.93
41.533,94.867,372.2,511.93
1,1,357.27,379.67
97,123.67,203.67,293.27
95.933,94.867,372.2,511.93
1,1,357.27,135.4
134.33,318.87,372.2,511.93
1,59.667,356.2,379.67
1,322.07,300.73,511.93
141.8,387.13,184.47,431.93
30.867,38.333,114.07,95.933
1,218.6,166.33,511.93
104.47,122.6,175.93,163.13
97,105.53,266.6,163.13
117.27,301.8,341.27,501.27
1,289,300.73,511.93
299.67,1,383.93,511.93
127.93,447.93,248.47,511.93
85.267,301.8,341.27,511.93
1,102.33,196.2,283.67
1,1,357.27,305
1,34.067,68.2,97
46.867,289,245.27,383.93
54.333,163.13,202.6,308.2
47.933,259.13,372.2,511.93
1,1,357.27,147.13
1,225,73.533,308.2
97,105.53,266.6,293.27
321,201.53,376.47,421.27
122.6,372.2,184.47,501.27
47.933,276.2,196.2,366.87
1,102.33,325.27,383.93
132.2,199.4,325.27,305
280.47,211.13,325.27,274.07
299.67,1,359.4,143.93
85.267,301.8,321,511.93
134.33,230.33,202.6,308.2
1,130.07,200.47,283.67
104.47,110.87,266.6,194.07
108.73,105.53,266.6,163.13
271.93,1,357.27,135.4
1,59.667,195.13,156.73
1,134.33,203.67,293.27
104.47,94.867,356.2,379.67
174.87,337,342.33,434.07
188.73,455.4,300.73,511.93
1,218.6,202.6,308.2
183.4,318.87,372.2,511.93
91.667,382.87,300.73,511.93
1,59.667,200.47,283.67
117.27,321,321,431.93
1,57.533,54.333,99.133
1,58.6,196.2,283.67
1,1,101.27,57.533
1,130.07,200.47,511.93
1,1,339.13,100.2
97,105.53,325.27,305
1,130.07,165.27,283.67
1,217.53,245.27,383.93
1,223.93,76.733,306.07
54.333,221.8,202.6,308.2
1,1,357.27,163.13
1,318.87,154.6,511.93
1,322.07,154.6,511.93
1,292.2,133.27,367.93
91.667,371.13,300.73,511.93
134.33,341.27,372.2,511.93
216.47,382.87,281.53,440.47
1,1,298.6,120.47
147.13,447.93,248.47,511.93
1,1,118.33,57.533
339.13,1,383.93,511.93
149.27,134.33,203.67,206.87
132.2,199.4,325.27,302.87
1,217.53,139.67,329.53
41.533,289,239.93,366.87
1,82.067,195.13,156.73
118.33,395.67,180.2,501.27
91.667,337,342.33,511.93
1,102.33,245.27,383.93
1,29.8,130.07,98.067
162.07,217.53,300.73,305
132.2,217.53,287.93,302.87
129,220.73,202.6,308.2
154.6,449,248.47,511.93
117.27,301.8,372.2,511.93
123.67,371.13,191.93,434.07
159.93,110.87,262.33,163.13
134.33,382.87,283.67,487.4
127.93,447.93,300.73,511.93
1,58.6,195.13,104.47
1,25.533,198.33,161
1,218.6,87.4,367.93
1,34.067,187.67,99.133
1,58.6,203.67,329.53
162.07,94.867,356.2,379.67
91.667,382.87,281.53,511.93
1,1,339.13,194.07
91.667,447.93,300.73,511.93
1,59.667,202.6,366.87
1,225,73.533,329.53
117.27,359.4,279.4,511.93
108.73,101.27,198.33,161
1,305,133.27,367.93
1,218.6,202.6,366.87
134.33,382.87,283.67,486.33
136.47,1,339.13,56.467
1,225,73.533,307.13
199.4,446.87,251.67,504.47
117.27,344.47,187.67,395.67
1,217.53,139.67,287.93
321,201.53,372.2,367.93
129,426.6,180.2,501.27
195.13,110.87,262.33,163.13
113,219.67,172.73,293.27
134.33,382.87,281.53,486.33
85.267,359.4,279.4,511.93
1,223.93,196.2,366.87
113,134.33,203.67,293.27
149.27,453.27,189.8,505.53
46.867,289,239.93,366.87
132.2,214.33,325.27,305
104.47,110.87,266.6,163.13
321,170.6,372.2,415.93
243.13,214.33,325.27,262.33
321,241,370.07,367.93
321,201.53,372.2,415.93
95.933,359.4,245.27,434.07
321,301.8,367.93,367.93
150.33,449,248.47,511.93
146.07,134.33,203.67,232.47
129,146.07,203.67,293.27
122.6,301.8,321,431.93
188.73,460.73,251.67,511.93
1,223.93,76.733,307.13
1,98.067,196.2,283.67
117.27,301.8,341.27,431.93
135.4,412.73,233.53,487.4
95.933,337,342.33,434.07
308.2,61.8,357.27,147.13
54.333,220.73,202.6,308.2
117.27,301.8,321,431.93
273,58.6,357.27,135.4
91.667,371.13,281.53,511.93
166.33,337,290.07,378.6
91.667,371.13,283.67,511.93
156.73,207.93,200.47,264.47
154.6,449,279.4,511.93
241,199.4,325.27,274.07
134.33,163.13,188.73,245.27
33,1,357.27,135.4
1,130.07,200.47,285.8
194.07,455.4,300.73,511.93
145,321,321,431.93
1,217.53,104.47,285.8
1,237.8,65,305
286.87,1,342.33,83.133
129,134.33,203.67,293.27
194.07,110.87,266.6,163.13
1,305,81,367.93
1,319.93,81,367.93
1,102.33,195.13,156.73
1,318.87,135.4,370.07
146.07,134.33,203.67,264.47
134.33,248.47,175.93,306.07
204.73,337,342.33,434.07
157.8,447.93,248.47,511.93
149.27,110.87,266.6,194.07
46.867,289,179.13,366.87
1,102.33,194.07,156.73
196.2,1,357.27,147.13
149.27,145,201.53,194.07
183.4,341.27,372.2,511.93
1,223.93,81,367.93
91.667,447.93,248.47,511.93
1,25.533,266.6,194.07
1,217.53,138.6,285.8
134.33,402.07,247.4,487.4
129,220.73,172.73,293.27
132.2,214.33,325.27,302.87
147.13,392.47,191.93,434.07
118.33,371.13,191.93,445.8
127.93,457.53,186.6,501.27
113,219.67,156.73,284.73
194.07,446.87,249.53,488.47
118.33,387.13,184.47,501.27
149.27,449,279.4,511.93
134.33,242.07,202.6,306.07
1,59.667,195.13,104.47
134.33,163.13,175.93,221.8
154.6,460.73,235.67,511.93
162.07,217.53,332.73,379.67
129,220.73,203.67,293.27
273,1,357.27,135.4
1,223.93,76.733,332.73
1,82.067,198.33,161
191.93,455.4,279.4,511.93
1,237.8,65,307.13
204.73,337,321,431.93
117.27,344.47,203.67,395.67
174.87,337,321,431.93
150.33,449,279.4,511.93
134.33,242.07,202.6,308.2
1,58.6,65,99.133
282.6,1,342.33,87.4
1,1,339.13,56.467
135.4,412.73,247.4,487.4
155.67,223.93,203.67,265.53
282.6,214.33,325.27,274.07
199.4,460.73,251.67,504.47
1,1,298.6,100.2
309.27,63.933,357.27,147.13
136.47,1,296.47,56.467
1,57.533,198.33,161
339.13,406.33,383.93,511.93
146.07,199.4,200.47,264.47
117.27,344.47,244.2,395.67
134.33,397.8,281.53,486.33
321,149.27,376.47,421.27
104.47,301.8,195.13,342.33
204.73,337,290.07,378.6
159.93,110.87,266.6,163.13
122.6,199.4,200.47,276.2
1,1,135.4,55.4
131.13,222.87,171.67,273
196.2,77.8,326.33,135.4
195.13,110.87,266.6,163.13
122.6,387.13,184.47,431.93
196.2,61.8,357.27,147.13
1,102.33,194.07,148.2
162.07,1,357.27,305
33,1,298.6,120.47
162.07,94.867,356.2,305
41.533,289,85.267,362.6
123.67,371.13,183.4,423.4
106.6,459.67,154.6,505.53
