1,1,341.27,511.93
1,1,101.27,511.93
55.4,1,341.27,511.93
77.8,1,341.27,511.93
245.27,1,341.27,279.4
92.733,1,341.27,319.93
162.07,389.27,273,511.93
72.467,1,119.4,175.93
215.4,1,341.27,284.73
66.067,389.27,279.4,511.93
216.47,280.47,341.27,511.93
55.4,337,181.27,511.93
121.53,274.07,254.87,388.2
63.933,380.73,105.53,511.93
147.13,221.8,189.8,297.53
1,1,105.53,511.93
67.133,257,333.8,404.2
72.467,1,230.33,319.93
49,402.07,93.8,511.93
99.133,42.6,164.2,314.6
56.467,1,341.27,511.93
1,1,109.8,511.93
209,298.6,306.07,385
67.133,1,341.27,511.93
1,1,122.6,511.93
166.33,343.4,341.27,511.93
294.33,1,341.27,158.87
1,342.33,105.53,511.93
216.47,317.8,295.4,396.73
1,1,106.6,511.93
55.4,257,333.8,511.93
53.267,462.87,93.8,511.93
72.467,1,341.27,404.2
41.533,124.73,106.6,370.07
271.93,56.467,315.67,102.33
72.467,1,341.27,511.93
1,1,98.067,511.93
72.467,73.533,119.4,175.93
98.067,1,341.27,319.93
67.133,251.67,333.8,404.2
173.8,129,306.07,404.2
1,1,196.2,511.93
101.27,1,182.33,215.4
1,1,103.4,511.93
39.4,129,93.8,207.93
113,1,341.27,511.93
1,1,191.93,511.93
1,1,61.8,511.93
56.467,207.93,341.27,511.93
194.07,307.13,341.27,511.93
55.4,257,341.27,511.93
298.6,36.2,341.27,91.667
1,370.07,61.8,511.93
65,287.93,253.8,404.2
184.47,121.53,341.27,374.33
149.27,38.333,246.33,196.2
283.67,315.67,341.27,477.8
61.8,98.067,109.8,330.6
193,1,341.27,269.8
98.067,1,341.27,511.93
248.47,1,341.27,511.93
254.87,136.47,341.27,268.73
56.467,257,311.4,390.33
73.533,1,293.27,333.8
77.8,1,122.6,196.2
260.2,1,341.27,134.33
148.2,1,341.27,295.4
222.87,161,293.27,263.4
66.067,378.6,279.4,511.93
157.8,302.87,311.4,511.93
173.8,251.67,333.8,426.6
245.27,165.27,307.13,241
281.53,205.8,341.27,269.8
66.067,398.87,106.6,508.73
157.8,257,341.27,511.93
25.533,392.47,95.933,511.93
83.133,1,293.27,333.8
73.533,1,121.53,284.73
55.4,1,191.93,511.93
56.467,251.67,333.8,401
263.4,257,341.27,511.93
183.4,75.667,273,143.93
180.2,302.87,307.13,396.73
56.467,251.67,333.8,404.2
41.533,148.2,106.6,370.07
157.8,379.67,311.4,511.93
1,194.07,105.53,511.93
263.4,379.67,330.6,511.93
242.07,77.8,285.8,185.53
109.8,1,341.27,268.73
55.4,294.33,134.33,473.53
77.8,1,341.27,330.6
300.73,1,341.27,68.2
1,1,97,511.93
56.467,207.93,263.4,437.27
23.4,338.07,95.933,511.93
147.13,1,341.27,329.53
56.467,249.53,329.53,412.73
100.2,1,175.93,242.07
23.4,1,116.2,223.93
23.4,1,97,449
67.133,251.67,341.27,511.93
158.87,1,341.27,374.33
147.13,1,341.27,302.87
135.4,407.4,182.33,487.4
