1,1,512.5,341.29
62.806,15.919,274.51,109.69
157.29,1,415.88,155.16
73.463,1,512.5,341.29
358.34,144.5,512.5,282.32
83.408,1,512.5,341.29
285.88,207.73,512.5,341.29
270.96,1,512.5,217.68
50.019,1,280.9,177.89
43.625,167.95,148.06,302.93
283.04,1,512.5,341.29
1,81.277,385.34,341.29
73.463,182.16,493.32,341.29
83.408,143.08,321.4,310.03
231.18,1,430.8,80.567
283.04,82.698,512.5,341.29
231.18,1,512.5,144.5
468.45,1,512.5,45.046
49.308,1,512.5,341.29
176.47,1,512.5,172.92
368.29,64.938,512.5,224.07
270.96,1,512.5,341.29
37.942,76.304,216.26,341.29
1,1,512.5,177.89
299.38,77.725,409.49,151.61
1,109.69,201.34,341.29
104.01,1,512.5,341.29
1,1,512.5,172.92
175.05,1,512.5,101.17
1,108.27,108.98,153.03
51.44,244.67,190.68,341.29
1,1,282.32,341.29
358.34,192.81,510.37,282.32
37.942,128.88,209.86,341.29
408.78,230.46,464.19,294.4
390.31,1,512.5,144.5
274.51,148.77,512.5,341.29
37.942,1,391.02,341.29
104.01,153.03,288.72,341.29
40.783,45.756,259.59,302.22
83.408,81.277,456.38,341.29
1,81.277,512.5,341.29
80.567,45.756,185,137.4
1,45.756,259.59,341.29
59.965,45.756,189.97,153.74
288.72,63.517,512.5,227.62
143.08,112.54,198.5,163.69
359.05,158.71,512.5,341.29
1,123.19,190.68,341.29
158,144.5,512.5,341.29
386.76,18.76,475.56,67.779
1,1,256.75,341.29
104.01,125.32,393.15,341.29
307.19,293.69,391.73,341.29
1,1,391.02,341.29
79.856,45.756,185,145.93
108.27,1,436.49,160.84
1,1,281.61,341.29
81.277,40.783,329.92,151.61
185,40.783,329.92,151.61
274.51,1,512.5,341.29
47.177,1,280.9,177.89
1,1,512.5,140.24
88.381,45.756,189.97,135.27
79.146,45.756,189.97,135.27
207.73,1,441.46,154.45
133.85,40.783,512.5,341.29
467.03,66.358,512.5,138.82
64.938,203.47,140.95,286.59
41.494,45.756,182.87,220.52
367.57,86.25,453.54,165.82
102.59,69.91,158,124.61
91.223,1,447.85,163.69
41.494,45.756,182.87,302.93
88.381,224.78,144.5,272.38
359.05,158.71,512.5,324.24
104.01,125.32,399.54,341.29
138.82,22.312,325.66,211.99
422.28,1,512.5,45.046
391.02,225.49,437.91,267.41
72.752,159.42,454.25,341.29
1,1,283.75,341.29
47.177,128.88,96.196,199.21
101.88,23.733,244.67,80.567
104.01,1,436.49,341.29
258.17,1,512.5,83.408
48.598,125.32,137.4,202.05
393.15,148.77,512.5,341.29
96.906,68.49,453.54,308.61
37.942,128.88,184.29,221.94
86.25,45.756,189.97,135.27
1,82.698,512.5,341.29
361.18,263.14,435.06,316.43
47.888,140.24,121.77,201.34
241.12,114.67,382.49,250.36
1,1,266.7,141.66
330.63,166.53,376.1,209.86
73.463,201.34,151.61,302.93
62.096,1,332.05,118.22
1,40.783,512.5,341.29
288.72,63.517,512.5,341.29
59.254,238.28,202.05,341.29
62.806,137.4,167.95,211.99
270.96,1,512.5,153.03
