241,1,365.8,511.93
1,1,158.87,511.93
1,1,263.4,511.93
121.53,1,365.8,511.93
74.6,354.07,169.53,502.33
45.8,18.067,171.67,387.13
248.47,1,365.8,511.93
100.2,11.667,245.27,421.27
1,1,365.8,511.93
26.6,113,155.67,399.93
127.93,446.87,230.33,511.93
1,1,265.53,511.93
65,354.07,260.2,511.93
97,22.333,153.53,387.13
79.933,387.13,122.6,443.67
74.6,346.6,247.4,511.93
149.27,1,248.47,348.73
74.6,354.07,248.47,511.93
1,1,252.73,511.93
149.27,1,233.53,137.53
98.067,11.667,245.27,421.27
140.73,169.53,230.33,255.93
131.13,1,260.2,374.33
154.6,1,248.47,348.73
169.53,1,248.47,348.73
85.267,349.8,260.2,511.93
170.6,1,248.47,346.6
1,8.4667,125.8,511.93
127.93,22.333,248.47,366.87
111.93,398.87,225,484.2
241,2.0667,365.8,511.93
1,1,262.33,511.93
65,1,263.4,511.93
246.33,1,365.8,511.93
65,250.6,260.2,511.93
97,21.267,248.47,471.4
100.2,132.2,141.8,387.13
97,1,248.47,445.8
122.6,353,238.87,431.93
82.067,354.07,165.27,457.53
1,1,175.93,511.93
248.47,2.0667,365.8,511.93
143.93,127.93,227.13,202.6
92.733,113,133.27,210.07
45.8,1,248.47,401
1,1,291.13,511.93
149.27,265.53,232.47,371.13
1,1,260.2,511.93
21.267,305,122.6,511.93
136.47,22.333,222.87,254.87
1,1,168.47,511.93
131.13,1,263.4,374.33
127.93,250.6,191.93,354.07
150.33,23.4,228.2,127.93
65,1,265.53,511.93
177,1,250.6,347.67
72.467,415.93,117.27,474.6
142.87,161,226.07,204.73
21.267,279.4,122.6,511.93
170.6,1,248.47,348.73
149.27,265.53,248.47,445.8
316.73,67.133,365.8,441.53
1,1,116.2,511.93
72.467,1,262.33,511.93
142.87,147.13,247.4,374.33
140.73,118.33,229.27,255.93
72.467,361.53,260.2,511.93
10.6,268.73,122.6,377.53
143.93,147.13,247.4,253.8
149.27,1,248.47,124.73
67.133,1,252.73,511.93
100.2,185.53,141.8,271.93
1,1,171.67,511.93
45.8,205.8,140.73,399.93
70.333,374.33,139.67,488.47
249.53,1,365.8,441.53
1,8.4667,116.2,511.93
25.533,134.33,100.2,269.8
143.93,1,248.47,165.27
67.133,346.6,252.73,511.93
1,1,125.8,511.93
