161.45,276.42,206.12,369.88
194.54,172.21,452.59,397.17
1,1,450.11,210.25
186.27,1,357.47,171.38
347.55,126.72,512.96,397.17
1,1,512.96,397.17
1,53.106,335.14,397.17
1,1,512.96,199.5
95.287,243.34,138.3,291.31
1,151.53,211.08,397.17
172.21,232.58,512.96,397.17
29.948,39.873,194.54,108.52
1,1,387.25,199.5
407.1,131.68,512.96,316.12
50.625,92.806,203.64,141.6
1,1,399.65,220.18
144.09,113.48,311.98,278.9
1,1,388.07,241.68
1,53.106,335.14,276.42
1,1,324.39,158.15
1,1,299.58,397.17
1,149.88,221,397.17
1,146.57,86.19,234.24
1,86.19,185.44,214.39
408.75,140.78,512.96,313.64
400.48,1,512.96,120.1
1,145.74,112.66,360.78
356.65,1,512.96,165.59
206.12,34.083,290.48,110.17
144.91,87.844,512.96,397.17
74.61,233.41,153.18,303.71
1,1,357.47,214.39
1,1,196.19,42.354
1,143.26,232.58,397.17
350.86,1,512.96,171.38
194.54,264.84,512.96,397.17
273.11,207.77,383.94,343.41
1,111,335.14,397.17
196.19,326.04,299.58,397.17
331.01,249.95,422.81,343.41
273.11,207.77,383.94,342.59
1,129.2,221.83,397.17
67.994,222.66,221,369.88
1,50.625,221.83,206.12
147.39,52.279,312.81,210.25
1,129.2,222.66,397.17
1,1,450.11,397.17
1,1,399.65,228.45
337.62,126.72,512.96,397.17
445.97,63.031,512.96,115.14
341.76,287.17,409.58,339.28
197.02,264.84,240.03,314.46
155.66,1,512.96,397.17
354.16,131.68,512.96,397.17
1,127.54,225.14,397.17
1,1,299.58,192.88
364.09,71.302,412.06,178.82
363.26,1,512.96,164.76
1,1,463.34,397.17
288,109.35,388.07,203.64
397.17,110.17,512.96,218.52
364.92,132.51,512.96,314.46
187.09,87.844,512.96,397.17
72.956,227.62,235.06,369.88
257.4,1,359.95,240.85
1,1,357.47,230.93
259.88,1,375.67,208.6
172.21,1,512.96,397.17
257.4,1,512.96,311.98
1,1,307.02,162.28
212.73,15.887,418.68,296.27
1,240.85,217.7,397.17
1,129.2,152.36,228.45
159.8,332.66,232.58,397.17
347.55,252.43,512.96,397.17
187.09,284.69,282.21,397.17
288,1,432.74,252.43
347.55,1,512.96,397.17
194.54,264.84,291.31,397.17
1,1,512.96,296.27
258.22,337.62,348.38,393.04
321.91,1,512.96,165.59
192.06,338.45,260.7,397.17
273.11,320.25,433.56,397.17
271.46,172.21,452.59,364.09
74.61,234.24,152.36,302.06
149.05,52.279,195.36,108.52
1,127.54,232.58,397.17
62.204,308.67,221,397.17
144.91,112.66,311.98,288
1,1,197.02,108.52
71.302,227.62,221,369.88
62.204,309.5,232.58,397.17
1,1,197.02,63.031
67.167,89.498,257.4,185.44
1,149.88,212.73,397.17
187.09,87.844,443.49,397.17
416.2,184.61,487.32,316.12
180.48,69.648,278.07,157.32
259.05,207.77,463.34,397.17
196.19,207.77,443.49,397.17
64.685,154.84,174.69,311.16
153.18,69.648,288,289.65
445.97,63.031,512.96,114.31
225.14,101.08,367.4,186.27
105.21,146.57,180.48,216.87
144.91,1,512.96,397.17
1,92.806,232.58,397.17
1,86.19,221.83,195.36
186.27,1,363.26,144.09
1,1,375.67,208.6
402.96,63.031,512.96,397.17
158.15,167.24,445.14,397.17
313.64,298.75,472.44,370.71
50.625,92.806,219.35,141.6
144.91,111,445.14,397.17
144.91,111.83,311.98,285.52
273.11,207.77,443.49,365.74
251.61,140.78,512.96,397.17
1,51.452,185.44,184.61
428.6,1,512.96,93.633
186.27,1,512.96,165.59
1,128.37,201.15,245.82
1,130.03,106.04,192.88
1,240.85,71.302,352.51
311.98,43.181,431.91,252.43
72.956,207.77,443.49,397.17
302.06,82.881,369.05,181.3
148.22,1,357.47,171.38
1,146.57,151.53,240.03
155.66,160.63,447.62,343.41
459.2,172.21,512.96,240.03
1,253.26,189.57,397.17
1,53.106,512.96,397.17
192.88,1,444.32,364.92
205.29,39.873,267.32,101.08
71.302,230.1,153.18,307.85
290.48,87.844,418.68,264.01
192.88,145.74,259.88,209.42
244.99,175.51,364.09,273.11
74.61,235.06,152.36,302.06
240.85,175.51,364.09,338.45
56.415,253.26,188.75,368.22
205.29,32.429,283.04,101.08
1,1,324.39,117.62
72.956,230.93,217.7,305.37
74.61,234.24,152.36,303.71
1,1,387.25,193.71
67.994,222.66,174.69,309.5
64.685,214.39,154.01,310.33
8.4437,143.26,221,340.93
153.18,111,311.98,288
257.4,1,512.96,240.85
1,143.26,221,352.51
1,111,512.96,397.17
327.7,255.74,412.06,365.74
1,253.26,188.75,397.17
421.16,253.26,512.96,397.17
1,1,197.02,42.354
56.415,229.27,112.66,352.51
209.42,111,283.04,198.67
1,240.85,222.66,397.17
259.05,294.61,492.29,397.17
67.994,229.27,192.06,333.49
276.42,1,388.07,241.68
311.98,1,512.96,397.17
335.97,67.994,387.25,112.66
269.8,1,310.33,53.106
196.19,207.77,443.49,350.03
311.16,110.17,512.96,311.98
1,86.19,221.83,165.59
186.27,1,357.47,116.79
259.88,166.42,336.8,208.6
111.83,57.242,286.34,198.67
302.06,111.83,367.4,182.13
72.956,231.76,171.38,307.02
194.54,241.68,271.46,289.65
311.98,1,512.96,252.43
74.61,234.24,119.27,286.34
1,1,512.96,364.92
114.31,146.57,181.3,192.06
158.97,111.83,246.64,233.41
72.956,126.72,512.96,397.17
407.1,132.51,512.96,316.12
196.19,346.72,259.88,397.17
347.55,140.78,512.96,397.17
64.685,127.54,225.14,340.93
64.685,230.1,206.12,374.01
1,149.88,212.73,336.8
155.66,160.63,512.96,397.17
208.6,34.083,282.21,97.769
148.22,1,302.89,172.21
311.98,1,419.5,231.76
153.18,111.83,335.14,350.03
273.11,320.25,427.77,388.07
