1,1,343.4,511.93
1,1,237.8,314.6
1,99.133,117.27,325.27
245.27,74.6,343.4,340.2
1,99.133,204.73,499.13
161,223.93,277.27,268.73
131.13,386.07,177,469.27
1,239.93,343.4,511.93
1,114.07,41.533,181.27
1,271.93,178.07,511.93
1,1,343.4,277.27
38.333,1,195.13,66.067
248.47,72.467,306.07,322.07
104.47,187.67,234.6,249.53
74.6,270.87,204.73,325.27
1,1,343.4,255.93
126.87,236.73,343.4,511.93
241,74.6,343.4,355.13
85.267,183.4,277.27,334.87
75.667,143.93,279.4,333.8
121.53,239.93,343.4,511.93
1,346.6,255.93,511.93
139.67,349.8,212.2,494.87
1,1,343.4,380.73
250.6,82.067,343.4,355.13
69.267,271.93,110.87,327.4
119.4,338.07,203.67,502.33
162.07,353,255.93,470.33
1,98.067,264.47,511.93
54.333,1,343.4,360.47
1,242.07,343.4,511.93
121.53,271.93,275.13,511.93
1,1,213.27,248.47
137.53,350.87,227.13,492.73
286.87,193,343.4,343.4
245.27,74.6,343.4,339.13
261.27,100.2,323.13,257
69.267,1,343.4,227.13
65,230.33,299.67,371.13
97,337,200.47,503.4
1,230.33,343.4,511.93
1,238.87,343.4,511.93
61.8,70.333,343.4,380.73
159.93,265.53,343.4,473.53
2.0667,1,78.867,122.6
135.4,348.73,295.4,495.93
1,1,241,254.87
39.4,1,178.07,49
1,102.33,257,511.93
1,321,257,511.93
74.6,146.07,152.47,246.33
111.93,109.8,179.13,150.33
1,107.67,265.53,511.93
1,139.67,200.47,511.93
237.8,428.73,343.4,511.93
62.867,74.6,343.4,370.07
87.4,184.47,153.53,274.07
1,1,343.4,360.47
1,346.6,260.2,511.93
1,1,343.4,404.2
249.53,74.6,343.4,355.13
1,1,241,404.2
137.53,350.87,252.73,492.73
125.8,239.93,343.4,511.93
247.4,223.93,343.4,340.2
126.87,236.73,343.4,473.53
1,1,196.2,353
1,99.133,264.47,511.93
129,194.07,232.47,243.13
119.4,342.33,198.33,502.33
249.53,440.47,343.4,511.93
1,139.67,264.47,511.93
79.933,79.933,185.53,152.47
43.667,93.8,196.2,155.67
17,1,343.4,243.13
103.4,285.8,225,360.47
55.4,246.33,114.07,327.4
1,1,343.4,370.07
248.47,236.73,299.67,321
61.8,179.13,280.47,355.13
233.53,63.933,324.2,158.87
114.07,341.27,203.67,502.33
1,121.53,105.53,326.33
109.8,339.13,202.6,501.27
195.13,357.27,343.4,511.93
15.933,244.2,204.73,351.93
4.2,1,343.4,244.2
117.27,359.4,159.93,438.33
175.93,1,343.4,228.2
1,99.133,138.6,404.2
42.6,1,173.8,47.933
113,350.87,343.4,511.93
78.867,253.8,151.4,318.87
1,14.867,116.2,255.93
1,24.467,142.87,324.2
130.07,238.87,343.4,511.93
42.6,1,179.13,47.933
1,1,343.4,314.6
162.07,335.93,343.4,511.93
238.87,65,343.4,344.47
53.267,111.93,270.87,277.27
1,1,277.27,259.13
214.33,187.67,277.27,251.67
55.4,246.33,199.4,503.4
1,99.133,69.267,254.87
1,269.8,255.93,511.93
1,337,145,511.93
111.93,93.8,196.2,155.67
54.333,65,343.4,360.47
1,98.067,95.933,265.53
1,1,343.4,339.13
17,40.467,57.533,127.93
1,1,270.87,277.27
55.4,246.33,264.47,511.93
254.87,79.933,335.93,338.07
1,87.4,68.2,227.13
113,414.87,343.4,511.93
239.93,70.333,343.4,349.8
53.267,70.333,343.4,349.8
54.333,143.93,279.4,360.47
249.53,74.6,321,250.6
53.267,93.8,237.8,246.33
126.87,74.6,343.4,511.93
113,242.07,343.4,511.93
76.733,105.53,185.53,149.27
262.33,103.4,316.73,241
70.333,305,190.87,360.47
117.27,265.53,343.4,511.93
1,321,215.4,511.93
195.13,359.4,298.6,451.13
175.93,1,343.4,355.13
254.87,75.667,340.2,340.2
1,98.067,105.53,326.33
1,1,111.93,247.4
85.267,102.33,241,243.13
1,8.4667,196.2,249.53
91.667,223.93,277.27,334.87
241,79.933,343.4,355.13
75.667,72.467,343.4,511.93
1,246.33,142.87,324.2
65,330.6,123.67,371.13
297.53,453.27,343.4,511.93
1,107.67,102.33,253.8
1,1,343.4,259.13
54.333,247.4,143.93,326.33
113,238.87,343.4,511.93
1,102.33,202.6,503.4
195.13,357.27,295.4,433
70.333,305,168.47,345.53
1,102.33,264.47,511.93
195.13,359.4,296.47,434.07
122.6,183.4,276.2,247.4
1,121.53,94.867,322.07
113,342.33,343.4,511.93
127.93,235.67,249.53,302.87
1,98.067,95.933,260.2
164.2,354.07,227.13,495.93
6.3333,1,190.87,121.53
250.6,82.067,335.93,338.07
53.267,111.93,270.87,271.93
65,230.33,343.4,511.93
175.93,1,343.4,250.6
126.87,194.07,236.73,259.13
93.8,270.87,204.73,318.87
113,414.87,255.93,511.93
121.53,271.93,343.4,511.93
188.73,467.13,255.93,511.93
1,1,185.53,247.4
254.87,79.933,334.87,337
248.47,72.467,306.07,236.73
188.73,465,264.47,511.93
1,1,196.2,249.53
271.93,210.07,335.93,338.07
1,107.67,102.33,353
207.93,179.13,279.4,237.8
44.733,1,174.87,44.733
1,270.87,145,511.93
110.87,233.53,274.07,333.8
195.13,357.27,302.87,434.07
254.87,79.933,316.73,241
