1,1,341.27,511.93
43.667,227.13,265.53,511.93
31.933,139.67,250.6,396.73
1,1,250.6,511.93
23.4,1,255.93,306.07
30.867,1,247.4,292.2
37.267,221.8,244.2,305
278.33,1,341.27,511.93
164.2,321,245.27,419.13
31.933,1,341.27,511.93
236.73,1,341.27,511.93
152.47,1,291.13,461.8
1,1,255.93,511.93
72.467,1,246.33,193
1,1,200.47,511.93
31.933,142.87,227.13,248.47
202.6,1,341.27,511.93
29.8,1,283.67,511.93
35.133,28.733,254.87,249.53
31.933,142.87,243.13,396.73
282.6,1,341.27,360.47
35.133,1,291.13,511.93
158.87,260.2,259.13,511.93
69.267,1,190.87,141.8
140.73,1,246.33,106.6
79.933,310.33,123.67,375.4
206.87,277.27,250.6,317.8
1,1,211.13,511.93
157.8,1,291.13,461.8
141.8,1,255.93,261.27
37.267,239.93,194.07,306.07
132.2,1,341.27,511.93
141.8,1,275.13,228.2
1,1,249.53,511.93
246.33,1,341.27,511.93
35.133,1,254.87,249.53
191.93,180.2,251.67,249.53
40.467,147.13,125.8,199.4
34.067,216.47,243.13,302.87
35.133,159.93,251.67,249.53
245.27,1,341.27,511.93
152.47,1,341.27,511.93
34.067,1,249.53,394.6
169.53,1,341.27,511.93
1,1,283.67,511.93
30.867,1,275.13,292.2
29.8,1,252.73,302.87
215.4,278.33,283.67,511.93
273,1,341.27,253.8
31.933,142.87,205.8,247.4
35.133,139.67,198.33,242.07
141.8,1,341.27,511.93
40.467,27.667,222.87,200.47
35.133,28.733,254.87,511.93
63.933,151.4,205.8,247.4
30.867,1,341.27,511.93
279.4,81,341.27,511.93
31.933,139.67,250.6,431.93
79.933,260.2,283.67,511.93
30.867,1,254.87,511.93
282.6,52.2,341.27,337
89.533,1,255.93,94.867
42.6,131.13,92.733,184.47
141.8,1,255.93,51.133
35.133,152.47,251.67,249.53
174.87,137.53,252.73,351.93
150.33,75.667,190.87,154.6
282.6,111.93,341.27,308.2
35.133,145,127.93,202.6
23.4,142.87,243.13,306.07
31.933,1,255.93,396.73
245.27,1,291.13,511.93
150.33,78.867,212.2,180.2
34.067,152.47,244.2,248.47
274.07,1,329.53,266.6
30.867,1,275.13,511.93
23.4,159.93,111.93,358.33
287.93,145,341.27,252.73
30.867,158.87,92.733,292.2
239.93,1,341.27,511.93
23.4,1,249.53,394.6
152.47,1,291.13,338.07
183.4,415.93,237.8,467.13
30.867,15.933,167.4,292.2
29.8,1,274.07,302.87
31.933,1,291.13,511.93
202.6,231.4,275.13,511.93
23.4,142.87,243.13,302.87
159.93,376.47,247.4,511.93
278.33,299.67,341.27,508.73
141.8,150.33,252.73,395.67
132.2,1,274.07,248.47
244.2,1,341.27,511.93
169.53,47.933,289,511.93
40.467,28.733,222.87,199.4
34.067,152.47,249.53,306.07
34.067,216.47,243.13,396.73
275.13,307.13,341.27,511.93
81,260.2,283.67,511.93
200.47,278.33,265.53,511.93
74.6,292.2,164.2,396.73
166.33,279.4,249.53,417
41.533,30.867,216.47,200.47
164.2,328.47,238.87,417
161,227.13,265.53,511.93
157.8,227.13,252.73,511.93
174.87,260.2,250.6,351.93
202.6,9.5333,286.87,511.93
232.47,1,341.27,511.93
23.4,1,255.93,511.93
287.93,174.87,341.27,252.73
211.13,1,255.93,261.27
23.4,1,250.6,419.13
23.4,1,247.4,219.67
30.867,1,190.87,292.2
55.4,234.6,249.53,302.87
141.8,1,206.87,51.133
209,47.933,254.87,226.07
34.067,27.667,249.53,394.6
158.87,260.2,252.73,399.93
31.933,139.67,243.13,396.73
1,1,275.13,511.93
35.133,27.667,223.93,202.6
274.07,1,341.27,511.93
35.133,150.33,251.67,249.53
79.933,306.07,245.27,511.93
215.4,292.2,259.13,414.87
31.933,28.733,243.13,396.73
259.13,1,341.27,511.93
172.73,449,216.47,511.93
31.933,151.4,205.8,247.4
296.47,267.67,341.27,333.8
31.933,139.67,227.13,248.47
183.4,276.2,250.6,340.2
35.133,191.93,94.867,241
184.47,55.4,254.87,223.93
141.8,1,274.07,51.133
43.667,235.67,244.2,394.6
158.87,1,291.13,511.93
72.467,74.6,113,141.8
72.467,1,274.07,132.2
202.6,278.33,249.53,397.8
132.2,150.33,252.73,419.13
81,305,245.27,421.27
31.933,139.67,97,241
31.933,217.53,139.67,389.27
172.73,449,220.73,511.93
183.4,414.87,246.33,511.93
152.47,1,291.13,425.53
35.133,187.67,97,232.47
180.2,1,275.13,228.2
207.93,55.4,253.8,226.07
54.333,152.47,244.2,248.47
73.533,1,255.93,169.53
79.933,277.27,206.87,396.73
132.2,374.33,247.4,511.93
34.067,27.667,244.2,248.47
132.2,1,286.87,511.93
200.47,41.533,282.6,511.93
244.2,1,313.53,425.53
282.6,1,341.27,337
247.4,1,329.53,338.07
271.93,205.8,341.27,511.93
35.133,147.13,205.8,247.4
172.73,105.53,226.07,171.67
164.2,328.47,245.27,417
70.333,15.933,167.4,143.93
81,305,247.4,511.93
132.2,374.33,221.8,419.13
296.47,10.6,341.27,212.2
72.467,43.667,189.8,157.8
174.87,161,252.73,351.93
152.47,89.533,244.2,216.47
174.87,164.2,251.67,250.6
41.533,28.733,221.8,200.47
174.87,137.53,252.73,273
29.8,139.67,252.73,302.87
195.13,278.33,289,511.93
85.267,260.2,283.67,511.93
140.73,1,255.93,53.267
152.47,1,268.73,227.13
152.47,25.533,255.93,226.07
31.933,217.53,247.4,511.93
54.333,152.47,189.8,210.07
37.267,220.73,243.13,396.73
73.533,29.8,218.6,161
23.4,159.93,166.33,219.67
185.53,312.47,259.13,511.93
245.27,1,295.4,511.93
23.4,142.87,93.8,219.67
161,264.47,265.53,511.93
169.53,47.933,254.87,369
23.4,1,197.27,389.27
200.47,195.13,275.13,511.93
164.2,278.33,249.53,417
79.933,306.07,200.47,396.73
183.4,414.87,247.4,511.93
54.333,152.47,189.8,229.27
34.067,216.47,243.13,306.07
279.4,205.8,341.27,449
34.067,139.67,198.33,261.27
180.2,261.27,250.6,346.6
135.4,1,247.4,65
62.867,151.4,198.33,242.07
200.47,278.33,249.53,511.93
31.933,182.33,97,242.07
89.533,22.333,203.67,94.867
74.6,227.13,252.73,511.93
296.47,267.67,341.27,357.27
69.267,1,197.27,141.8
279.4,168.47,341.27,511.93
185.53,414.87,246.33,462.87
132.2,1,255.93,511.93
273,1,341.27,511.93
31.933,217.53,167.4,389.27
168.47,43.667,246.33,129
287.93,196.2,341.27,252.73
152.47,1,291.13,511.93
30.867,1,254.87,292.2
163.13,27.667,223.93,78.867
78.867,299.67,139.67,389.27
40.467,29.8,218.6,199.4
161,42.6,253.8,227.13
200.47,9.5333,286.87,511.93
132.2,381.8,195.13,427.67
152.47,1,290.07,338.07
72.467,43.667,194.07,159.93
157.8,161,252.73,461.8
74.6,15.933,167.4,121.53
215.4,278.33,281.53,511.93
202.6,291.13,248.47,397.8
23.4,140.73,139.67,389.27
204.73,261.27,250.6,305
23.4,140.73,166.33,219.67
146.07,1,247.4,53.267
23.4,1,190.87,219.67
135.4,1,247.4,56.467
279.4,250.6,341.27,511.93
77.8,168.47,198.33,242.07
266.6,1,341.27,374.33
153.53,29.8,254.87,115.13
36.2,220.73,249.53,394.6
95.933,341.27,245.27,421.27
200.47,279.4,249.53,406.33
175.93,407.4,247.4,511.93
157.8,227.13,252.73,397.8
211.13,55.4,252.73,227.13
40.467,1,247.4,216.47
23.4,142.87,205.8,247.4
72.467,22.333,161,132.2
35.133,25.533,255.93,226.07
34.067,191.93,93.8,239.93
282.6,114.07,341.27,339.13
185.53,414.87,246.33,511.93
132.2,322.07,247.4,511.93
165.27,316.73,206.87,375.4
81,305,206.87,396.73
82.067,280.47,201.53,394.6
182.33,47.933,254.87,226.07
114.07,262.33,243.13,351.93
140.73,1,246.33,52.2
161,95.933,244.2,216.47
247.4,1,291.13,338.07
34.067,220.73,92.733,289
37.267,220.73,243.13,305
31.933,217.53,111.93,358.33
164.2,322.07,211.13,410.6
172.73,433,239.93,511.93
124.73,376.47,195.13,431.93
35.133,55.4,254.87,249.53
266.6,1,313.53,374.33
205.8,261.27,250.6,301.8
200.47,278.33,260.2,511.93
132.2,381.8,238.87,511.93
132.2,55.4,253.8,248.47
150.33,75.667,244.2,216.47
239.93,1,329.53,338.07
266.6,1,341.27,511.93
30.867,131.13,92.733,292.2
202.6,278.33,249.53,417
174.87,161,251.67,250.6
34.067,152.47,250.6,419.13
236.73,1,291.13,380.73
166.33,321,245.27,419.13
31.933,139.67,198.33,242.07
247.4,1,290.07,335.93
269.8,1,311.4,234.6
190.87,1,291.13,380.73
132.2,150.33,252.73,511.93
164.2,328.47,247.4,511.93
287.93,81,341.27,252.73
296.47,1,341.27,215.4
23.4,159.93,139.67,389.27
152.47,89.533,212.2,180.2
74.6,292.2,139.67,389.27
271.93,307.13,341.27,511.93
278.33,307.13,341.27,511.93
284.73,1,341.27,303.93
153.53,1,268.73,115.13
157.8,309.27,245.27,421.27
215.4,278.33,259.13,414.87
250.6,1,291.13,291.13
174.87,137.53,251.67,250.6
73.533,1,247.4,152.47
284.73,417,341.27,511.93
30.867,217.53,92.733,292.2
36.2,231.4,118.33,287.93
141.8,84.2,185.53,146.07
132.2,374.33,246.33,422.33
35.133,196.2,84.2,241
23.4,159.93,71.4,219.67
164.2,361.53,206.87,410.6
140.73,227.13,265.53,511.93
35.133,28.733,254.87,396.73
279.4,307.13,341.27,440.47
212.2,278.33,289,511.93
269.8,8.4667,311.4,234.6
207.93,168.47,250.6,226.07
266.6,1,314.6,421.27
174.87,47.933,254.87,351.93
163.13,24.467,255.93,78.867
278.33,205.8,341.27,511.93
72.467,74.6,113,132.2
140.73,1,255.93,129
34.067,187.67,97,233.53
271.93,1,341.27,511.93
31.933,131.13,92.733,219.67
74.6,241,243.13,302.87
282.6,114.07,341.27,360.47
164.2,103.4,212.2,180.2
166.33,279.4,249.53,419.13
31.933,15.933,167.4,219.67
34.067,139.67,252.73,302.87
161,264.47,250.6,387.13
163.13,159.93,236.73,247.4
74.6,277.27,164.2,396.73
273,295.4,341.27,511.93
202.6,278.33,249.53,405.27
187.67,155.67,251.67,227.13
184.47,135.4,245.27,217.53
187.67,61.8,245.27,188.73
161,264.47,260.2,417
287.93,1,341.27,303.93
140.73,1,255.93,51.133
190.87,161,252.73,249.53
159.93,261.27,250.6,419.13
153.53,29.8,254.87,217.53
89.533,22.333,161,94.867
73.533,29.8,252.73,169.53
247.4,1,312.47,335.93
72.467,57.533,124.73,132.2
259.13,1,314.6,511.93
79.933,295.4,206.87,394.6
191.93,180.2,247.4,249.53
35.133,1,251.67,249.53
186.6,412.73,241,461.8
178.07,172.73,227.13,248.47
85.267,260.2,252.73,399.93
79.933,306.07,245.27,421.27
195.13,412.73,241,460.73
155.67,1,255.93,227.13
74.6,277.27,203.67,396.73
190.87,161,247.4,226.07
200.47,407.4,248.47,511.93
274.07,81,341.27,511.93
155.67,24.467,255.93,106.6
36.2,231.4,249.53,302.87
34.067,191.93,93.8,238.87
140.73,279.4,246.33,435.13
37.267,221.8,244.2,396.73
30.867,217.53,87.4,292.2
37.267,220.73,243.13,302.87
161,227.13,252.73,387.13
146.07,1,247.4,47.933
183.4,415.93,237.8,511.93
183.4,205.8,227.13,247.4
74.6,292.2,187.67,410.6
175.93,409.53,241,463.93
82.067,261.27,250.6,419.13
79.933,299.67,206.87,396.73
152.47,1,268.73,180.2
155.67,1,255.93,106.6
37.267,180.2,252.73,302.87
180.2,155.67,251.67,227.13
246.33,231.4,287.93,511.93
164.2,259.13,243.13,305
154.6,38.333,220.73,90.6
70.333,27.667,222.87,162.07
180.2,1,275.13,227.13
287.93,1,341.27,252.73
155.67,156.73,236.73,247.4
161,42.6,247.4,217.53
34.067,163.13,244.2,248.47
79.933,295.4,206.87,396.73
161,397.8,247.4,511.93
266.6,1,312.47,266.6
195.13,407.4,248.47,460.73
140.73,1,247.4,216.47
191.93,277.27,250.6,339.13
31.933,131.13,92.733,214.33
287.93,1,329.53,249.53
132.2,382.87,195.13,431.93
153.53,1,268.73,135.4
180.2,261.27,250.6,344.47
282.6,1,341.27,339.13
159.93,182.33,252.73,395.67
70.333,56.467,139.67,143.93
172.73,105.53,226.07,148.2
152.47,29.8,248.47,129
66.067,163.13,244.2,248.47
34.067,139.67,97,233.53
40.467,147.13,189.8,199.4
183.4,439.4,235.67,511.93
95.933,341.27,156.73,396.73
114.07,262.33,243.13,306.07
244.2,1,291.13,387.13
152.47,17,255.93,129
211.13,174.87,252.73,227.13
191.93,260.2,252.73,339.13
275.13,307.13,341.27,494.87
151.4,90.6,203.67,169.53
34.067,194.07,168.47,261.27
266.6,1,311.4,374.33
31.933,217.53,95.933,298.6
183.4,227.13,252.73,340.2
34.067,139.67,93.8,210.07
35.133,43.667,194.07,202.6
278.33,295.4,341.27,511.93
74.6,279.4,164.2,396.73
43.667,235.67,244.2,303.93
197.27,259.13,243.13,305
140.73,376.47,246.33,435.13
152.47,25.533,255.93,129
129,311.4,203.67,396.73
212.2,278.33,260.2,414.87
263.4,1,313.53,425.53
191.93,268.73,250.6,339.13
85.267,261.27,250.6,305
75.667,1,190.87,118.33
146.07,1,246.33,53.267
31.933,110.87,93.8,219.67
211.13,1,255.93,227.13
156.73,29.8,248.47,108.73
296.47,1,341.27,212.2
279.4,295.4,341.27,449
33,158.87,92.733,289
151.4,42.6,252.73,169.53
185.53,415.93,237.8,462.87
247.4,1,291.13,335.93
282.6,33,341.27,360.47
140.73,1,252.73,51.133
165.27,260.2,252.73,375.4
212.2,278.33,280.47,511.93
159.93,43.667,246.33,129
295.4,1,341.27,174.87
72.467,1,206.87,157.8
156.73,25.533,255.93,108.73
152.47,25.533,255.93,169.53
95.933,341.27,139.67,387.13
159.93,261.27,250.6,395.67
202.6,291.13,260.2,424.47
34.067,187.67,95.933,233.53
30.867,217.53,92.733,259.13
77.8,151.4,198.33,242.07
278.33,417,341.27,511.93
34.067,142.87,93.8,203.67
209,125.8,252.73,214.33
36.2,231.4,249.53,306.07
1,1,213.27,511.93
274.07,1,341.27,266.6
247.4,1,341.27,335.93
198.33,414.87,247.4,511.93
35.133,164.2,251.67,249.53
281.53,417,341.27,511.93
202.6,278.33,249.53,414.87
207.93,94.867,252.73,212.2
187.67,111.93,244.2,188.73
35.133,165.27,205.8,247.4
166.33,321,238.87,417
163.13,159.93,227.13,248.47
209,348.73,265.53,511.93
82.067,306.07,201.53,394.6
1,1,212.2,511.93
152.47,25.533,255.93,193
299.67,269.8,341.27,388.2
166.33,291.13,260.2,417
81,315.67,139.67,389.27
287.93,1,341.27,250.6
183.4,264.47,250.6,340.2
202.6,231.4,278.33,511.93
297.53,153.53,341.27,215.4
37.267,232.47,116.2,289
157.8,161,252.73,411.67
152.47,40.467,254.87,193
191.93,180.2,252.73,249.53
37.267,239.93,88.467,292.2
155.67,24.467,246.33,106.6
281.53,407.4,341.27,511.93
35.133,145,251.67,249.53
36.2,220.73,249.53,302.87
194.07,433,239.93,511.93
175.93,409.53,245.27,511.93
287.93,1,329.53,250.6
161,42.6,247.4,135.4
158.87,260.2,252.73,421.27
152.47,1,274.07,109.8
266.6,1,314.6,372.2
155.67,55.4,253.8,247.4
141.8,150.33,251.67,249.53
34.067,194.07,139.67,242.07
135.4,1,190.87,56.467
279.4,397.8,333.8,449
161,42.6,247.4,188.73
269.8,1,313.53,234.6
211.13,55.4,253.8,227.13
161,42.6,247.4,216.47
94.867,151.4,186.6,197.27
74.6,241,243.13,305
158.87,277.27,250.6,399.93
78.867,299.67,130.07,382.87
212.2,47.933,254.87,189.8
146.07,1,246.33,47.933
214.33,333.8,280.47,511.93
202.6,278.33,249.53,346.6
43.667,235.67,244.2,302.87
74.6,56.467,139.67,121.53
247.4,1,290.07,338.07
76.733,71.4,122.6,121.53
157.8,279.4,246.33,397.8
178.07,161,236.73,247.4
190.87,161,239.93,212.2
202.6,306.07,248.47,397.8
282.6,111.93,341.27,337
54.333,167.4,166.33,210.07
246.33,196.2,341.27,511.93
174.87,408.47,238.87,511.93
193,260.2,252.73,327.4
36.2,232.47,87.4,292.2
40.467,147.13,125.8,200.47
161,41.533,254.87,135.4
191.93,278.33,248.47,339.13
42.6,140.73,89.533,184.47
56.467,235.67,244.2,303.93
141.8,43.667,246.33,193
279.4,196.2,341.27,511.93
174.87,161,252.73,251.67
159.93,376.47,246.33,421.27
56.467,235.67,244.2,302.87
159.93,89.533,214.33,148.2
287.93,1,341.27,253.8
152.47,40.467,254.87,149.27
185.53,312.47,259.13,463.93
174.87,246.33,251.67,351.93
209,185.53,252.73,249.53
93.8,143.93,134.33,186.6
159.93,42.6,252.73,169.53
140.73,389.27,246.33,435.13
35.133,139.67,129,202.6
278.33,295.4,341.27,508.73
209,170.6,252.73,226.07
37.267,221.8,244.2,302.87
89.533,15.933,167.4,97
37.267,220.73,125.8,289
157.8,270.87,248.47,411.67
41.533,145,126.87,200.47
279.4,307.13,341.27,421.27
186.6,417,238.87,461.8
183.4,417,238.87,511.93
152.47,24.467,255.93,109.8
65,152.47,189.8,198.33
41.533,143.93,126.87,200.47
284.73,428.73,341.27,511.93
296.47,1,341.27,174.87
152.47,43.667,246.33,149.27
184.47,135.4,251.67,223.93
89.533,39.4,138.6,94.867
95.933,159.93,227.13,248.47
298.6,110.87,341.27,253.8
169.53,172.73,227.13,248.47
209,125.8,252.73,226.07
184.47,55.4,253.8,223.93
41.533,145,189.8,200.47
43.667,239.93,140.73,291.13
164.2,338.07,238.87,417
282.6,205.8,341.27,308.2
75.667,56.467,139.67,121.53
42.6,131.13,83.133,184.47
209,170.6,252.73,214.33
36.2,234.6,87.4,292.2
63.933,165.27,205.8,247.4
157.8,309.27,219.67,411.67
35.133,145,189.8,241
209,185.53,251.67,228.2
62.867,168.47,198.33,242.07
207.93,179.13,250.6,226.07
202.6,302.87,260.2,399.93
141.8,43.667,246.33,149.27
279.4,299.67,341.27,449
299.67,269.8,341.27,337
205.8,270.87,248.47,321
152.47,99.133,194.07,159.93
279.4,354.07,341.27,449
159.93,42.6,252.73,148.2
182.33,137.53,223.93,191.93
184.47,85.267,252.73,223.93
172.73,105.53,226.07,193
178.07,161,236.73,210.07
279.4,374.33,341.27,449
73.533,30.867,216.47,152.47
166.33,302.87,260.2,417
31.933,131.13,83.133,214.33
207.93,89.533,250.6,226.07
152.47,51.133,205.8,149.27
207.93,94.867,252.73,226.07
152.47,99.133,225,193
79.933,295.4,203.67,394.6
239.93,333.8,281.53,511.93
74.6,67.133,116.2,121.53
43.667,239.93,114.07,291.13
278.33,425.53,341.27,511.93
37.267,232.47,85.267,289
49,242.07,125.8,289
49,243.13,125.8,289
193,268.73,247.4,327.4
207.93,118.33,252.73,212.2
191.93,180.2,244.2,249.53
158.87,326.33,205.8,399.93
55.4,164.2,251.67,249.53
141.8,84.2,214.33,149.27
172.73,454.33,215.4,511.93
152.47,51.133,205.8,109.8
185.53,414.87,241,463.93
164.2,334.87,238.87,417
159.93,89.533,214.33,149.27
190.87,161,236.73,210.07
