1,1,202.6,511.93
97,305,195.13,511.93
200.47,1,383.93,511.93
1,1,233.53,511.93
200.47,1,383.93,469.27
1,1,183.4,511.93
61.8,1,195.13,511.93
1,1,185.53,511.93
199.4,1,383.93,469.27
1,1,383.93,511.93
185.53,1,383.93,469.27
198.33,1,383.93,511.93
152.47,1,206.87,234.6
198.33,292.2,354.07,511.93
1,1,184.47,511.93
1,1,232.47,511.93
132.2,122.6,202.6,262.33
1,1,187.67,511.93
191.93,1,383.93,511.93
1,1,196.2,511.93
185.53,1,383.93,511.93
127.93,1,383.93,511.93
1,1,195.13,511.93
275.13,441.53,383.93,511.93
174.87,1,383.93,511.93
193,1,295.4,242.07
199.4,1,383.93,470.33
129,1,232.47,511.93
97,337,183.4,455.4
197.27,297.53,294.33,511.93
127.93,1,194.07,171.67
134.33,213.27,194.07,280.47
202.6,1,325.27,250.6
197.27,292.2,383.93,511.93
1,1,196.2,345.53
202.6,1,295.4,236.73
124.73,1,383.93,511.93
202.6,1,283.67,236.73
258.07,360.47,316.73,447.93
81,1,196.2,511.93
341.27,447.93,383.93,511.93
1,279.4,46.867,398.87
201.53,275.13,356.2,469.27
188.73,1,383.93,511.93
124.73,1,233.53,511.93
1,34.067,104.47,382.87
137.53,211.13,194.07,276.2
127.93,1,383.93,469.27
127.93,1,195.13,171.67
1,305,195.13,511.93
201.53,281.53,383.93,511.93
175.93,237.8,233.53,322.07
174.87,104.47,276.2,511.93
132.2,209,175.93,258.07
81,129,143.93,367.93
228.2,307.13,316.73,447.93
198.33,292.2,383.93,511.93
197.27,1,383.93,511.93
1,1,127.93,401
127.93,1,295.4,511.93
185.53,1,316.73,511.93
17,290.07,162.07,446.87
1,290.07,162.07,511.93
132.2,243.13,193,511.93
127.93,175.93,196.2,335.93
127.93,1,206.87,229.27
1,1,159.93,111.93
1,33,111.93,383.93
50.067,9.5333,142.87,78.867
140.73,175.93,195.13,511.93
202.6,434.07,278.33,511.93
1,1,159.93,401
197.27,281.53,383.93,511.93
174.87,1,325.27,511.93
134.33,210.07,196.2,335.93
1,428.73,188.73,511.93
1,1,143.93,447.93
133.27,211.13,232.47,337
1,279.4,47.933,401
124.73,202.6,383.93,511.93
76.733,85.267,127.93,321
205.8,1,277.27,164.2
234.6,1,292.2,146.07
185.53,1,295.4,242.07
197.27,297.53,287.93,511.93
133.27,211.13,194.07,276.2
237.8,410.6,294.33,511.93
127.93,1,295.4,242.07
60.733,12.733,184.47,145
1,1,196.2,382.87
1,1,193,212.2
200.47,1,295.4,260.2
124.73,202.6,233.53,511.93
198.33,1,325.27,175.93
174.87,275.13,276.2,511.93
202.6,321,257,511.93
264.47,353,337,463.93
238.87,391.4,383.93,511.93
235.67,95.933,276.2,164.2
197.27,1,316.73,250.6
129,175.93,194.07,276.2
134.33,213.27,194.07,262.33
127.93,1,206.87,234.6
127.93,1,295.4,260.2
147.13,175.93,194.07,252.73
335.93,30.867,383.93,161
1,290.07,174.87,479.93
85.267,283.67,184.47,456.47
127.93,1,184.47,119.4
127.93,175.93,185.53,229.27
179.13,230.33,232.47,337
81,49,184.47,212.2
124.73,243.13,193,511.93
81,1,184.47,321
198.33,1,277.27,175.93
197.27,335.93,266.6,511.93
1,279.4,195.13,511.93
129,177,232.47,511.93
213.27,1,260.2,179.13
134.33,175.93,196.2,335.93
92.733,12.733,184.47,145
1,290.07,188.73,511.93
129,173.8,232.47,511.93
270.87,373.27,337,463.93
1,318.87,111.93,401
18.067,433,189.8,511.93
120.47,50.067,163.13,143.93
136.47,211.13,194.07,276.2
97,401,182.33,456.47
129,209,194.07,276.2
197.27,104.47,247.4,399.93
132.2,331.67,193,511.93
239.93,391.4,307.13,484.2
197.27,292.2,351.93,511.93
201.53,275.13,383.93,511.93
175.93,202.6,233.53,331.67
132.2,209,194.07,280.47
129,177,232.47,337
325.27,424.47,374.33,486.33
1,34.067,110.87,382.87
1,418.07,188.73,511.93
1,279.4,142.87,415.93
123.67,175.93,196.2,511.93
132.2,1,195.13,511.93
132.2,209,194.07,262.33
148.2,1,206.87,229.27
82.067,1,184.47,147.13
81,1,184.47,212.2
264.47,391.4,383.93,511.93
62.867,85.267,127.93,383.93
18.067,428.73,187.67,511.93
1,1,196.2,399.93
202.6,337,257,479.93
202.6,335.93,266.6,511.93
129,209,232.47,337
202.6,1,261.27,250.6
228.2,309.27,321,470.33
12.733,1,159.93,111.93
82.067,50.067,163.13,143.93
204.73,1,260.2,206.87
202.6,409.53,383.93,511.93
1,279.4,174.87,449
202.6,335.93,290.07,511.93
132.2,173.8,232.47,511.93
12.733,1,150.33,78.867
197.27,335.93,383.93,511.93
1,1,150.33,97
197.27,1,265.53,250.6
61.8,79.933,186.6,335.93
76.733,85.267,179.13,321
123.67,175.93,196.2,345.53
76.733,85.267,196.2,345.53
81,1,193,212.2
1,279.4,111.93,401
62.867,318.87,111.93,383.93
49,321,142.87,415.93
234.6,1,316.73,146.07
123.67,289,183.4,345.53
222.87,1,316.73,194.07
1,9.5333,142.87,81
202.6,1,316.73,250.6
124.73,331.67,191.93,511.93
137.53,213.27,194.07,262.33
89.533,175.93,131.13,300.73
61.8,1,196.2,399.93
65,321,118.33,390.33
129,209,194.07,280.47
200.47,63.933,275.13,260.2
1,279.4,184.47,456.47
1,279.4,189.8,511.93
124.73,122.6,233.53,511.93
1,1,184.47,382.87
12.733,1,142.87,78.867
241,449,290.07,511.93
1,17,127.93,401
241,391.4,383.93,511.93
179.13,173.8,232.47,337
236.73,417,278.33,511.93
1,338.07,47.933,401
202.6,353,383.93,511.93
151.4,243.13,193,358.33
152.47,1,206.87,229.27
149.27,168.47,202.6,234.6
239.93,391.4,319.93,511.93
98.067,114.07,186.6,306.07
85.267,283.67,152.47,328.47
1,34.067,110.87,385
1,1,184.47,145
202.6,321,287.93,511.93
1,34.067,110.87,447.93
127.93,175.93,182.33,227.13
82.067,129,131.13,300.73
1,417,95.933,463.93
1,1,178.07,81
222.87,1,293.27,194.07
61.8,1,185.53,341.27
222.87,94.867,265.53,194.07
132.2,168.47,202.6,262.33
202.6,1,257,182.33
1,337,79.933,401
332.73,1,383.93,161
129,122.6,233.53,322.07
234.6,1,325.27,146.07
118.33,173.8,184.47,341.27
179.13,173.8,232.47,511.93
65,321,142.87,390.33
97,341.27,182.33,456.47
1,290.07,187.67,511.93
127.93,1,202.6,234.6
1,279.4,162.07,446.87
127.93,1,185.53,119.4
241,437.27,383.93,511.93
81,47.933,129,127.93
85.267,136.47,179.13,321
234.6,53.267,276.2,164.2
1,465,95.933,511.93
221.8,95.933,275.13,211.13
88.467,1,193,171.67
132.2,175.93,195.13,511.93
124.73,331.67,188.73,511.93
197.27,1,261.27,181.27
175.93,237.8,233.53,331.67
137.53,211.13,194.07,262.33
97,175.93,196.2,511.93
97,401,166.33,455.4
126.87,173.8,186.6,259.13
129,122.6,202.6,262.33
239.93,391.4,383.93,511.93
319.93,422.33,383.93,511.93
202.6,94.867,265.53,250.6
63.933,318.87,111.93,383.93
202.6,321,296.47,511.93
196.2,1,257,223.93
277.27,447.93,357.27,511.93
1,17,97,97
319.93,422.33,371.13,462.87
271.93,1,325.27,75.667
200.47,95.933,275.13,260.2
204.73,1,261.27,181.27
271.93,1,316.73,75.667
1,1,94.867,97
127.93,175.93,185.53,258.07
1,1,97,97
74.6,129,143.93,390.33
81,49,127.93,127.93
1,321,46.867,398.87
1,401,95.933,511.93
124.73,243.13,191.93,511.93
151.4,243.13,191.93,511.93
129,337,183.4,433
1,17,94.867,97
202.6,337,257,511.93
205.8,1,261.27,101.27
