1,1,512.64,343.29
45.304,1,394.02,238.24
32.442,108.19,464.05,331.14
161.78,180.36,388.3,339
8.8604,1,512.64,339
8.8604,83.177,464.05,339
389.73,97.469,506.93,162.5
137.49,229.67,236.81,310.41
289.69,1,512.64,320.42
32.442,156.06,201.8,278.26
8.8604,165.35,457.62,339
331.85,72.458,512.64,192.51
8.8604,1,394.02,339
88.894,156.06,164.64,228.24
131.77,178.93,386.88,339
161.78,180.36,388.3,328.99
289.69,140.34,512.64,320.42
165.35,1,512.64,297.55
315.42,1,512.64,302.55
331.85,72.458,506.93,162.5
203.23,251.1,245.39,293.98
187.51,203.23,266.11,278.97
32.442,126.77,254.68,308.27
8.8604,156.06,400.45,339
276.11,112.48,339,199.65
167.5,51.735,250.39,153.92
91.038,83.177,295.41,218.23
380.44,21.008,512.64,197.51
141.06,1,399.02,211.09
385.45,1,512.64,91.038
310.41,236.1,388.3,293.26
315.42,1,512.64,254.68
91.038,83.177,206.09,184.65
407.6,232.53,469.77,286.83
36.015,83.177,206.09,241.1
165.35,1,394.02,222.52
156.78,108.19,405.45,256.82
444.04,236.81,512.64,289.69
131.77,178.93,386.88,331.14
11.004,83.177,206.09,258.96
255.39,221.09,313.27,261.82
32.442,165.35,457.62,339
331.85,1,512.64,297.55
330.42,21.008,512.64,297.55
289.69,1,512.64,327.56
129.62,1,394.02,230.38
239.67,250.39,283.98,298.98
289.69,231.81,512.64,320.42
269.68,1,394.02,222.52
379.73,152.49,440.47,213.23
32.442,165.35,457.62,328.99
168.21,178.93,464.05,331.14
239.67,191.79,349.72,283.26
45.304,20.294,276.83,238.96
461.19,21.008,512.64,118.19
301.12,184.65,376.87,268.25
208.94,188.22,377.59,290.41
315.42,1,512.64,297.55
165.35,11.004,356.15,162.5
131.77,251.1,227.52,292.55
315.42,1,409.74,130.34
310.41,1,512.64,230.38
196.08,206.09,257.54,264.68
161.78,180.36,400.45,339
8.8604,83.177,295.41,283.98
281.83,165.35,457.62,320.42
121.76,201.8,178.93,269.68
91.038,83.177,205.37,184.65
442.61,21.008,512.64,137.49
143.2,263.97,346.14,339
208.94,191.79,377.59,290.41
131.77,1,394.02,339
141.06,111.76,387.59,211.09
184.65,13.863,336.85,118.91
239.67,191.79,377.59,283.26
317.56,140.34,469.77,298.98
220.38,53.165,280.4,121.76
439.04,199.65,512.64,254.68
82.463,209.66,153.21,278.26
154.64,20.294,276.83,156.78
164.64,243.96,257.54,310.41
310.41,1,512.64,130.34
291.12,38.158,373.3,106.76
272.54,1,512.64,165.35
333.28,147.49,475.48,297.55
310.41,1,512.64,162.5
45.304,1,399.02,238.96
223.95,53.165,280.4,121.05
280.4,130.34,405.45,256.82
319.7,152.49,403.31,243.24
165.35,8.1458,355.43,152.49
261.82,216.09,313.27,261.82
236.1,203.23,335.43,281.83
236.1,184.65,386.88,304.7
294.69,185.36,376.87,268.97
8.8604,1,400.45,339
165.35,35.3,323.99,153.92
107.47,83.177,205.37,171.79
315.42,1,512.64,162.5
117.48,156.06,198.22,275.4
141.06,108.19,295.41,218.23
236.1,191.79,388.3,298.27
165.35,1,512.64,165.35
141.06,110.33,387.59,211.09
88.894,126.77,203.23,276.83
289.69,246.1,464.05,320.42
343.29,88.894,467.62,148.92
35.3,126.77,203.23,278.97
158.92,217.52,283.26,316.85
168.21,205.37,283.98,298.98
289.69,225.38,512.64,320.42
236.1,203.23,349.72,286.12
156.78,108.19,464.05,331.14
416.89,159.64,512.64,230.38
191.79,192.51,238.24,241.81
403.31,21.008,512.64,163.21
225.38,35.3,323.99,101.76
161.78,191.79,388.3,328.99
203.23,251.1,263.25,318.28
32.442,156.06,201.08,278.26
8.8604,234.67,360.44,339
236.1,191.79,378.3,290.41
416.89,159.64,512.64,295.41
86.75,190.36,164.64,278.97
45.304,1,512.64,302.55
442.61,21.008,512.64,119.62
379.73,140.34,469.77,218.23
27.44,183.22,106.04,253.96
272.54,1,394.02,165.35
103.19,156.06,195.37,225.38
289.69,231.81,475.48,320.42
8.8604,234.67,143.2,283.98
168.21,178.93,419.75,331.14
420.46,159.64,512.64,211.09
330.42,121.05,475.48,297.55
317.56,140.34,454.76,268.25
86.75,209.66,147.49,253.96
8.8604,83.177,360.44,339
285.4,15.292,355.43,104.61
267.54,221.81,334.71,265.4
461.19,21.008,512.64,137.49
1,1,306.84,238.96
252.53,204.66,349.72,283.26
165.35,8.1458,355.43,153.92
240.39,178.93,378.3,287.55
129.62,1,394.02,199.65
187.51,203.23,287.55,287.55
461.19,21.008,512.64,131.05
319.7,152.49,429.04,268.25
389.73,88.894,512.64,162.5
266.82,216.09,313.27,261.82
156.78,169.64,295.41,214.66
88.894,196.08,163.21,276.83
272.54,86.75,354,199.65
336.85,88.179,506.93,162.5
394.02,133.91,512.64,183.93
315.42,1,443.33,130.34
45.304,83.177,205.37,238.96
181.79,143.92,292.55,195.37
184.65,20.294,291.12,118.91
142.49,263.97,346.14,339
158.92,217.52,211.8,278.26
168.21,206.09,318.28,331.14
208.23,209.66,256.11,261.11
342.57,193.94,405.45,256.82
186.79,221.81,314.7,328.99
267.54,221.81,315.42,262.54
259.68,3.8583,359.01,67.456
444.04,239.67,512.64,295.41
218.23,180.36,331.14,226.81
188.22,75.317,336.14,199.65
311.84,201.08,352.57,243.96
400.45,133.91,512.64,179.65
205.37,35.3,323.99,136.77
91.038,105.33,193.22,184.65
421.89,161.78,512.64,211.09
305.41,1,394.02,94.61
121.76,168.21,195.37,225.38
131.77,205.37,314.7,331.14
179.65,56.738,241.1,144.63
184.65,11.719,349.72,118.91
208.94,178.22,401.88,298.27
187.51,178.22,401.88,298.27
301.12,231.81,349.72,283.26
165.35,60.31,299.7,162.5
399.74,21.008,512.64,183.93
330.42,121.05,414.03,222.52
121.76,201.8,346.14,339
132.48,126.77,180.36,171.79
291.12,1,394.02,106.76
138.91,218.23,198.22,275.4
168.21,178.93,378.3,331.14
374.73,159.64,469.77,298.98
246.1,248.96,351.86,291.84
8.8604,234.67,137.49,283.98
8.8604,156.06,236.81,310.41
331.85,126.05,387.59,192.51
461.19,46.019,512.64,113.19
173.93,206.09,278.97,311.13
333.28,110.33,512.64,297.55
205.37,39.587,318.28,136.77
387.59,240.39,441.18,308.27
32.442,126.77,205.37,278.97
8.8604,206.09,143.2,283.98
91.038,83.177,206.09,182.5
187.51,165.35,457.62,320.42
86.75,209.66,164.64,266.11
236.1,203.23,306.13,281.83
240.39,8.1458,355.43,104.61
91.038,105.33,193.22,183.22
251.1,1,394.02,183.93
188.22,91.038,299.7,146.78
219.66,35.3,323.99,121.76
331.85,71.744,506.93,162.5
402.6,21.008,512.64,168.93
399.74,21.008,512.64,178.93
143.2,266.11,236.81,307.56
333.28,152.49,412.6,243.96
225.38,48.877,276.83,106.04
234.67,41.017,316.13,97.469
