1,1,177,298.6
1,1,341.27,511.93
90.6,290.07,341.27,511.93
120.47,455.4,341.27,511.93
101.27,89.533,341.27,511.93
180.2,205.8,341.27,345.53
1,1,172.73,511.93
119.4,89.533,268.73,258.07
59.667,335.93,239.93,511.93
132.2,216.47,341.27,350.87
59.667,1,341.27,511.93
149.27,118.33,212.2,253.8
104.47,89.533,341.27,511.93
1,1,159.93,227.13
81,1,341.27,511.93
145,297.53,187.67,346.6
161,265.53,282.6,351.93
66.067,1,341.27,353
89.533,281.53,341.27,511.93
59.667,259.13,341.27,511.93
1,241,105.53,511.93
161,1,341.27,410.6
280.47,346.6,341.27,419.13
81,289,341.27,511.93
119.4,89.533,269.8,259.13
194.07,293.27,276.2,337
1,370.07,86.333,481
1,1,170.6,511.93
131.13,103.4,255.93,251.67
1,1,177,511.93
126.87,409.53,341.27,484.2
100.2,116.2,341.27,353
149.27,118.33,217.53,353
117.27,1,341.27,321
66.067,1,341.27,511.93
273,129,341.27,249.53
1,1,341.27,333.8
71.4,289,239.93,511.93
121.53,90.6,268.73,259.13
185.53,277.27,341.27,412.73
98.067,289,283.67,418.07
1,1,159.93,159.93
199.4,334.87,341.27,407.4
90.6,319.93,341.27,511.93
38.333,1,341.27,511.93
185.53,326.33,341.27,431.93
118.33,1,341.27,353
1,209,105.53,255.93
118.33,1,274.07,127.93
1,31.933,149.27,333.8
98.067,289,341.27,511.93
116.2,81,268.73,253.8
209,360.47,298.6,410.6
71.4,289,341.27,511.93
38.333,203.67,341.27,511.93
252.73,216.47,341.27,345.53
197.27,118.33,257,223.93
118.33,1,341.27,259.13
1,33,170.6,511.93
71.4,85.267,341.27,511.93
1,221.8,114.07,511.93
125.8,452.2,341.27,511.93
72.467,1,159.93,227.13
190.87,388.2,341.27,434.07
98.067,1,341.27,511.93
125.8,458.6,341.27,511.93
71.4,1,341.27,285.8
1,402.07,83.133,511.93
71.4,1,264.47,285.8
71.4,350.87,152.47,511.93
98.067,216.47,341.27,511.93
66.067,1,341.27,285.8
149.27,118.33,341.27,353
1,106.6,124.73,511.93
1,290.07,105.53,415.93
1,241,105.53,473.53
130.07,414.87,341.27,491.67
190.87,366.87,341.27,434.07
255.93,1,341.27,159.93
1,1,341.27,214.33
271.93,343.4,341.27,428.73
266.6,232.47,341.27,287.93
1,335.93,114.07,511.93
1,1,148.2,511.93
268.73,216.47,341.27,345.53
100.2,287.93,173.8,348.73
116.2,81,268.73,258.07
100.2,259.13,282.6,362.6
161,207.93,341.27,353
136.47,326.33,341.27,484.2
71.4,1,341.27,353
104.47,289,341.27,511.93
65,1,341.27,511.93
150.33,202.6,341.27,345.53
116.2,81,284.73,259.13
130.07,409.53,341.27,491.67
180.2,205.8,279.4,269.8
1,1,158.87,511.93
116.2,1,341.27,259.13
149.27,276.2,254.87,353
65,1,269.8,285.8
132.2,199.4,341.27,345.53
1,354.07,79.933,446.87
104.47,377.53,148.2,511.93
166.33,323.13,341.27,424.47
136.47,409.53,326.33,466.07
118.33,1,274.07,95.933
180.2,219.67,341.27,345.53
123.67,414.87,341.27,511.93
1,226.07,111.93,473.53
99.133,392.47,153.53,511.93
1,335.93,89.533,481
90.6,335.93,239.93,511.93
136.47,323.13,341.27,454.33
202.6,333.8,341.27,410.6
118.33,1,341.27,214.33
185.53,277.27,276.2,338.07
1,226.07,175.93,511.93
131.13,103.4,259.13,257
198.33,330.6,305,385
149.27,276.2,276.2,353
273,49,341.27,159.93
268.73,285.8,341.27,345.53
1,1,341.27,227.13
65,65,170.6,312.47
130.07,414.87,341.27,484.2
116.2,89.533,268.73,258.07
102.33,203.67,341.27,358.33
136.47,365.8,341.27,454.33
123.67,458.6,341.27,511.93
123.67,458.6,183.4,511.93
127.93,103.4,257,253.8
281.53,1,341.27,88.467
136.47,407.4,341.27,489.53
1,351.93,175.93,511.93
123.67,323.13,341.27,511.93
122.6,459.67,341.27,511.93
180.2,199.4,341.27,345.53
199.4,334.87,341.27,410.6
142.87,466.07,341.27,511.93
268.73,202.6,335.93,246.33
65,1,341.27,410.6
1,1,148.2,290.07
1,226.07,99.133,398.87
33,350.87,100.2,473.53
1,427.67,68.2,511.93
149.27,202.6,341.27,353
34.067,402.07,83.133,463.93
71.4,337,152.47,511.93
131.13,103.4,257,253.8
44.733,1,138.6,286.87
130.07,365.8,341.27,484.2
119.4,85.267,269.8,259.13
197.27,118.33,248.47,223.93
125.8,325.27,341.27,511.93
1,402.07,114.07,511.93
268.73,199.4,341.27,246.33
132.2,199.4,341.27,411.67
260.2,49,341.27,209
1,1,170.6,312.47
123.67,458.6,167.4,511.93
41.533,1,148.2,290.07
119.4,85.267,341.27,411.67
148.2,118.33,239.93,250.6
1,335.93,79.933,446.87
193,113,259.13,212.2
154.6,189.8,341.27,353
145,407.4,341.27,460.73
116.2,81,341.27,353
132.2,216.47,341.27,345.53
1,1,138.6,511.93
122.6,458.6,341.27,511.93
1,239.93,107.67,511.93
1,1,99.133,207.93
202.6,323.13,314.6,365.8
273,129,341.27,244.2
117.27,1,274.07,132.2
121.53,94.867,257,259.13
81,289,239.93,511.93
117.27,1,341.27,209
136.47,387.13,341.27,454.33
100.2,259.13,341.27,454.33
122.6,459.67,254.87,511.93
175.93,275.13,302.87,341.27
147.13,119.4,188.73,242.07
180.2,209,341.27,345.53
71.4,445.8,137.53,511.93
190.87,365.8,341.27,425.53
59.667,335.93,341.27,511.93
145,118.33,221.8,250.6
118.33,1,274.07,259.13
185.53,327.4,341.27,411.67
125.8,452.2,278.33,511.93
188.73,365.8,341.27,431.93
100.2,289,185.53,353
104.47,327.4,238.87,511.93
