219.67,347.67,383.93,511.93
85.267,177,228.2,467.13
1,1,383.93,511.93
138.6,274.07,242.07,355.13
150.33,51.133,340.2,167.4
1,1,383.93,343.4
167.4,348.73,383.93,511.93
110.87,148.2,174.87,292.2
61.8,53.267,383.93,511.93
133.27,286.87,211.13,429.8
61.8,151.4,383.93,511.93
132.2,298.6,220.73,443.67
163.13,203.67,280.47,290.07
115.13,359.4,382.87,476.73
105.53,162.07,170.6,297.53
259.13,1,383.93,340.2
172.73,1,383.93,71.4
1,1,383.93,305
1,1,227.13,511.93
116.2,66.067,287.93,298.6
165.27,401,383.93,511.93
1,117.27,223.93,511.93
98.067,165.27,236.73,466.07
105.53,1,383.93,310.33
1,116.2,383.93,511.93
115.13,51.133,383.93,511.93
1,107.67,223.93,511.93
1,1,356.2,141.8
98.067,1,383.93,463.93
110.87,50.067,383.93,476.73
1,1,172.73,107.67
99.133,60.733,226.07,305
317.8,373.27,383.93,436.2
90.6,183.4,383.93,511.93
172.73,69.267,246.33,158.87
261.27,391.4,383.93,449
289,28.733,356.2,97
167.4,431.93,291.13,511.93
105.53,38.333,344.47,310.33
161,309.27,207.93,406.33
115.13,65,383.93,511.93
210.07,1,383.93,463.93
1,1,383.93,262.33
213.27,1,383.93,262.33
171.67,59.667,301.8,124.73
1,1,302.87,142.87
259.13,1,383.93,194.07
230.33,228.2,383.93,511.93
43.667,107.67,168.47,177
115.13,51.133,353,476.73
170.6,65,264.47,172.73
1,1,341.27,467.13
115.13,237.8,383.93,511.93
220.73,348.73,383.93,511.93
1,116.2,162.07,511.93
230.33,257,349.8,311.4
110.87,1,383.93,511.93
1,1,302.87,152.47
102.33,177,174.87,298.6
162.07,129,259.13,445.8
158.87,129,259.13,445.8
105.53,1,383.93,511.93
1,117.27,171.67,511.93
102.33,60.733,226.07,305
252.73,1,383.93,343.4
258.07,401,383.93,511.93
115.13,65,383.93,475.67
261.27,237.8,383.93,453.27
115.13,435.13,189.8,476.73
101.27,69.267,260.2,445.8
281.53,391.4,326.33,442.6
90.6,1,383.93,511.93
120.47,65,317.8,305
262.33,232.47,340.2,305
1,1,315.67,297.53
226.07,401,383.93,511.93
131.13,391.4,383.93,511.93
105.53,38.333,341.27,190.87
142.87,228.2,383.93,511.93
1,1,317.8,179.13
286.87,116.2,383.93,262.33
1,1,341.27,180.2
1,1,344.47,155.67
286.87,149.27,383.93,262.33
43.667,107.67,223.93,467.13
1,1,353,179.13
172.73,347.67,383.93,511.93
189.8,209,293.27,300.73
211.13,446.87,260.2,497
98.067,69.267,260.2,445.8
258.07,1,383.93,343.4
246.33,397.8,383.93,511.93
230.33,360.47,300.73,447.93
1,1,183.4,155.67
218.6,1,383.93,340.2
140.73,401,383.93,511.93
44.733,49,226.07,305
115.13,295.4,300.73,476.73
168.47,183.4,383.93,449
241,371.13,382.87,447.93
109.8,178.07,171.67,270.87
168.47,177,214.33,233.53
1,117.27,162.07,511.93
1,1,383.93,340.2
218.6,56.467,341.27,129
190.87,115.13,348.73,354.07
103.4,53.267,383.93,476.73
116.2,127.93,283.67,314.6
115.13,1,383.93,511.93
172.73,1,383.93,284.73
130.07,300.73,203.67,436.2
