45.8,177,168.47,452.2
202.6,239.93,247.4,289
1,1,383.93,511.93
139.67,102.33,280.47,270.87
3.1333,456.47,154.6,511.93
235.67,109.8,291.13,214.33
201.53,20.2,348.73,468.2
215.4,1,383.93,511.93
35.133,15.933,366.87,466.07
246.33,50.067,349.8,166.33
45.8,311.4,383.93,511.93
38.333,14.867,299.67,462.87
203.67,1,383.93,468.2
302.87,1,383.93,193
202.6,1,349.8,172.73
185.53,391.4,280.47,468.2
332.73,36.2,383.93,455.4
1,13.8,354.07,487.4
1,14.867,204.73,511.93
37.267,18.067,133.27,317.8
30.867,14.867,94.867,412.73
44.733,153.53,165.27,453.27
40.467,19.133,204.73,457.53
202.6,1,383.93,172.73
37.267,15.933,366.87,466.07
1,254.87,257,483.13
129,31.933,305,453.27
1,1,296.47,152.47
217.53,135.4,346.6,422.33
11.667,1,383.93,511.93
1,14.867,181.27,511.93
200.47,46.867,252.73,185.53
217.53,177,343.4,377.53
1,1,302.87,333.8
331.67,36.2,383.93,511.93
163.13,337,213.27,460.73
118.33,278.33,257,460.73
40.467,1,383.93,511.93
296.47,469.27,379.67,511.93
1,149.27,181.27,511.93
200.47,47.933,243.13,187.67
8.4667,1,306.07,206.87
67.133,1,305,333.8
117.27,428.73,383.93,511.93
91.667,35.133,305,482.07
153.53,457.53,203.67,499.13
241,40.467,324.2,152.47
35.133,17,94.867,412.73
38.333,20.2,97,462.87
1,1,168.47,452.2
1,1,290.07,251.67
8.4667,1,306.07,367.93
1,254.87,381.8,511.93
1,1,89.533,152.47
1,1,370.07,246.33
1,1,305,511.93
200.47,47.933,265.53,189.8
1,438.33,381.8,511.93
217.53,135.4,346.6,377.53
1,1,302.87,511.93
1,1,306.07,452.2
203.67,23.4,346.6,468.2
31.933,273,284.73,486.33
200.47,1,383.93,511.93
332.73,1,383.93,455.4
31.933,13.8,354.07,462.87
182.33,18.067,361.53,442.6
1,1,346.6,511.93
1,1,383.93,441.53
40.467,311.4,383.93,511.93
76.733,9.5333,292.2,206.87
49,155.67,93.8,287.93
210.07,321,340.2,468.2
31.933,364.73,270.87,486.33
342.33,225,383.93,372.2
1,221.8,47.933,429.8
8.4667,1,146.07,93.8
