1,1,512.64,343.29
30.298,3.1437,256.82,215.38
221.81,216.8,456.19,341.86
359.01,3.8583,415.46,66.742
38.873,3.8583,161.07,340.43
204.66,134.63,273.26,260.39
176.07,3.1437,369.01,276.83
187.51,103.19,319.7,281.83
304.7,126.77,371.87,183.22
133.91,248.96,191.08,327.56
80.319,84.606,328.28,341.86
187.51,1,510.5,341.14
187.51,103.19,509.78,341.14
175.36,76.746,434.04,278.26
31.727,1,512.64,343.29
31.727,4.5729,512.64,343.29
392.59,3.8583,511.21,194.65
1,3.1437,296.12,343.29
434.04,215.38,494.78,322.56
42.446,183.93,512.64,343.29
283.98,100.33,352.57,161.78
1,1,177.5,343.29
191.08,3.1437,369.01,131.05
220.38,2.4292,406.88,161.78
96.04,3.1437,219.66,112.48
241.81,3.8583,510.5,341.14
188.94,3.1437,371.15,124.62
203.23,3.1437,512.64,342.57
3.8583,3.8583,143.92,341.14
71.744,3.1437,368.3,163.21
223.95,1,512.64,98.898
353.29,8.8604,510.5,339
1,1,236.1,343.29
1,2.4292,304.7,343.29
313.27,77.46,396.88,172.5
32.442,1,512.64,343.29
207.51,3.1437,511.21,340.43
353.29,4.5729,512.64,341.86
362.58,1,510.5,63.883
326.14,61.74,431.89,174.64
218.95,3.1437,509.07,87.465
218.95,3.1437,415.46,93.181
31.727,158.92,512.64,343.29
30.298,3.1437,144.63,215.38
86.035,198.22,236.1,341.14
284.69,1,510.5,194.65
203.23,3.1437,433.32,341.86
218.95,3.1437,421.18,93.896
71.029,3.8583,304.7,341.14
176.07,1,510.5,341.14
173.93,1,510.5,341.86
52.45,3.8583,256.11,341.14
248.96,295.41,456.19,341.86
187.51,1,512.64,341.86
362.58,3.1437,481.2,52.45
44.59,158.92,486.92,341.14
1,1,52.45,343.29
434.04,215.38,491.2,266.11
292.55,103.19,371.87,174.64
5.2875,183.93,512.64,343.29
5.2875,3.1437,512.64,343.29
248.96,295.41,444.76,341.86
71.744,61.74,228.95,160.35
4.5729,3.8583,66.742,341.14
207.51,3.1437,509.07,260.39
187.51,103.19,397.59,340.43
175.36,1,510.5,341.86
1,2.4292,512.64,343.29
221.81,213.23,428.32,341.86
42.446,4.5729,151.78,340.43
52.45,62.454,229.67,197.51
437.61,20.294,509.07,206.8
284.69,3.1437,368.3,117.48
44.59,1,512.64,124.62
107.47,3.1437,256.82,158.21
58.167,3.8583,287.55,270.4
1,3.8583,55.308,343.29
116.05,160.35,173.93,229.67
118.91,233.95,201.08,341.14
221.81,153.21,497.64,341.86
213.95,1,510.5,194.65
389.02,3.8583,511.21,340.43
61.025,3.1437,296.12,112.48
1,3.1437,256.11,343.29
248.96,206.8,291.84,270.4
144.63,3.8583,228.95,48.877
205.37,134.63,272.54,260.39
409.74,257.54,493.35,305.41
93.181,228.24,256.11,341.14
1,1,53.879,343.29
1,3.1437,171.79,343.29
415.46,113.19,497.64,206.8
359.01,3.1437,481.2,66.742
447.61,20.294,509.07,206.8
371.87,3.8583,510.5,341.14
68.885,86.75,155.35,190.36
107.47,13.863,219.66,112.48
96.04,3.1437,228.95,113.19
201.8,126.05,278.97,261.82
454.05,61.025,496.21,108.19
1,1,512.64,341.86
86.035,198.22,204.66,341.14
359.01,3.1437,512.64,343.29
71.029,160.35,236.1,341.14
38.158,94.61,116.76,341.14
130.34,104.61,178.93,145.35
175.36,4.5729,512.64,341.86
444.76,134.63,509.07,303.27
1,2.4292,167.5,343.29
204.66,135.34,273.97,260.39
1,1,143.92,343.29
128.91,79.604,231.81,163.21
158.92,243.24,305.41,341.86
93.181,211.09,486.92,341.14
1,1,287.55,343.29
115.33,169.64,171.79,233.95
1,1,42.446,338.28
71.029,146.06,173.93,237.53
61.025,3.1437,296.12,106.76
30.298,79.604,123.91,215.38
325.42,49.592,431.89,159.64
284.69,3.8583,497.64,206.8
203.23,101.04,341.14,258.96
98.898,196.8,305.41,341.86
96.04,233.95,352.57,341.14
411.89,135.34,456.9,195.37
93.181,133.2,256.11,341.14
222.52,266.11,336.85,330.42
58.167,3.1437,371.87,171.07
106.76,12.433,244.67,112.48
220.38,2.4292,406.88,163.93
221.81,206.8,494.78,341.86
71.029,131.77,304.7,341.14
175.36,76.746,434.04,279.69
394.74,142.49,451.9,194.65
72.458,3.1437,236.1,341.14
58.167,3.1437,256.82,194.65
70.315,116.76,120.34,186.08
280.4,3.1437,374.01,68.885
222.52,226.09,449.76,339.71
176.07,3.1437,369.01,278.26
362.58,3.8583,414.74,52.45
261.82,25.296,509.78,251.1
387.59,190.36,510.5,341.14
58.167,3.1437,512.64,343.29
1,1,256.82,343.29
55.308,4.5729,151.78,56.023
118.91,133.2,200.37,247.53
445.47,216.09,509.78,341.14
223.24,211.8,272.54,260.39
218.95,3.1437,415.46,87.465
345.43,244.67,398.31,296.12
58.167,3.1437,500.49,206.8
175.36,127.48,287.55,270.4
71.744,81.033,228.95,156.78
4.5729,3.8583,143.92,341.14
1,2.4292,143.92,343.29
96.04,3.1437,164.64,53.165
295.41,5.2875,339.71,47.448
320.42,99.612,386.16,161.78
436.9,210.37,490.49,261.11
113.9,3.1437,267.54,76.031
116.05,166.07,172.5,230.38
293.26,91.038,409.03,171.79
344.71,240.39,411.17,341.14
93.181,233.95,352.57,341.14
271.11,33.871,364.01,81.033
283.26,51.021,408.31,223.24
326.14,187.51,491.2,261.11
415.46,113.19,496.92,206.8
222.52,226.09,411.89,339.71
437.61,263.25,489.06,305.41
207.51,126.05,416.89,260.39
116.05,164.64,173.93,228.24
221.81,213.23,433.32,341.86
469.05,196.8,510.5,339
52.45,3.8583,244.67,197.51
444.76,134.63,510.5,303.27
175.36,2.4292,406.88,296.12
197.51,148.92,455.48,341.14
339.71,3.1437,510.5,339
175.36,68.171,221.81,123.91
412.6,20.294,509.78,190.36
44.59,158.92,208.23,340.43
244.67,216.09,321.85,296.84
3.8583,3.8583,48.877,341.14
235.38,3.8583,344,100.33
437.61,263.25,483.34,305.41
218.95,3.1437,424.75,87.465
113.9,3.1437,279.69,76.031
370.44,151.06,471.2,197.51
288.98,39.587,432.61,161.78
1,1,502.64,62.454
434.04,58.881,494.78,125.34
446.19,3.8583,510.5,341.14
97.469,3.1437,368.3,128.91
242.53,48.163,371.87,185.36
138.2,104.61,179.65,156.78
209.66,211.09,486.92,341.14
38.158,3.8583,171.79,341.14
98.898,196.8,233.95,341.14
207.51,39.587,432.61,260.39
131.05,79.604,231.81,163.21
167.5,3.8583,213.95,79.604
63.169,122.48,170.36,185.36
58.167,3.1437,500.49,341.86
325.42,132.48,509.78,341.14
146.78,4.5729,339.71,277.54
207.51,135.34,274.69,198.94
204.66,186.79,256.82,258.96
1,3.1437,118.19,343.29
1,1,502.64,341.14
45.304,5.2875,143.92,339.71
210.37,216.09,411.89,341.86
325.42,155.35,509.78,341.14
108.9,33.156,166.78,108.19
226.81,84.606,328.28,153.92
253.25,216.09,306.13,283.26
325.42,188.94,497.64,259.68
194.65,224.66,449.76,341.86
199.65,2.4292,406.88,163.93
451.19,3.1437,512.64,343.29
335.43,255.39,389.73,295.41
360.44,3.8583,510.5,341.14
209.66,177.5,397.59,340.43
44.59,1,401.17,124.62
244.67,67.456,293.98,113.9
221.81,213.23,426.89,341.86
175.36,103.19,369.73,278.97
325.42,3.8583,500.49,206.8
175.36,2.4292,509.78,341.86
188.94,3.1437,272.54,67.456
239.67,3.1437,414.03,58.881
325.42,160.35,491.2,267.54
52.45,94.61,143.2,149.63
326.14,226.09,411.89,339.71
221.81,205.37,494.78,341.86
280.4,154.64,416.89,235.38
353.29,8.8604,509.78,190.36
80.319,240.39,132.48,335.43
70.315,114.62,143.92,187.51
450.47,3.1437,512.64,343.29
68.885,81.033,166.07,190.36
451.19,3.8583,511.21,184.65
304.7,3.8583,431.89,160.35
281.12,183.93,512.64,343.29
315.42,3.8583,500.49,206.8
469.77,173.93,512.64,343.29
288.98,39.587,432.61,181.08
220.38,2.4292,406.88,144.63
198.22,161.07,276.11,277.54
369.01,3.1437,512.64,343.29
1,234.67,44.59,343.29
61.025,2.4292,268.25,62.454
325.42,59.596,420.46,161.78
43.16,3.8583,123.91,340.43
115.33,169.64,171.07,228.24
71.744,3.8583,304.7,186.08
93.181,133.2,236.1,340.43
331.85,47.448,446.9,101.76
75.317,3.8583,115.33,43.875
120.34,141.77,199.65,197.51
86.035,131.77,203.94,333.28
96.04,286.12,153.92,339
281.12,217.52,336.14,325.42
197.51,1,510.5,341.14
130.34,86.75,231.81,156.78
445.47,135.34,509.78,251.1
437.61,54.594,498.35,96.04
223.95,1,509.78,98.898
218.95,3.1437,415.46,93.896
175.36,100.33,352.57,278.26
93.896,3.8583,270.4,129.62
80.319,84.606,497.64,341.86
412.6,50.306,491.2,138.91
80.319,240.39,150.35,335.43
187.51,243.24,284.69,298.27
118.91,177.5,170.36,226.81
