105.53,467.13,163.13,511.93
1,1,126.87,511.93
1,213.27,100.2,367.93
211.13,1,343.4,346.6
1,326.33,127.93,511.93
1,1,135.4,511.93
25.533,154.6,126.87,346.6
1,1,78.867,314.6
1,1,216.47,511.93
186.6,1,351.93,511.93
1,1,351.93,511.93
87.4,1,247.4,511.93
178.07,1,351.93,511.93
105.53,467.13,178.07,511.93
207.93,120.47,273,454.33
185.53,1,347.67,511.93
180.2,1,351.93,511.93
248.47,1,351.93,511.93
84.2,365.8,150.33,457.53
211.13,1,347.67,382.87
263.4,156.73,347.67,333.8
30.867,158.87,131.13,293.27
186.6,156.73,312.47,511.93
207.93,1,351.93,511.93
84.2,333.8,169.53,456.47
264.47,158.87,351.93,385
105.53,1,172.73,502.33
1,1,124.73,511.93
180.2,1,231.4,421.27
53.267,461.8,125.8,505.53
232.47,350.87,303.93,467.13
258.07,122.6,328.47,239.93
234.6,323.13,312.47,509.8
87.4,1,351.93,511.93
1,1,187.67,511.93
170.6,1,351.93,511.93
251.67,366.87,307.13,420.2
1,1,184.47,511.93
170.6,1,341.27,511.93
47.933,393.53,178.07,511.93
105.53,1,187.67,511.93
77.8,471.4,125.8,511.93
275.13,157.8,323.13,203.67
36.2,150.33,150.33,393.53
234.6,155.67,339.13,382.87
155.67,1,351.93,511.93
243.13,1,351.93,511.93
53.267,277.27,169.53,511.93
182.33,1,252.73,292.2
1,270.87,179.13,511.93
1,1,126.87,382.87
30.867,159.93,126.87,346.6
1,1,78.867,309.27
255.93,366.87,307.13,410.6
1,1,169.53,511.93
1,1,188.73,511.93
253.8,1,351.93,511.93
185.53,1,339.13,511.93
264.47,168.47,323.13,374.33
302.87,418.07,351.93,511.93
91.667,91.667,132.2,166.33
1,1,247.4,511.93
87.4,1,216.47,511.93
113,1,184.47,274.07
282.6,326.33,337,385
28.733,1,125.8,245.27
186.6,1,333.8,511.93
178.07,1,340.2,511.93
293.27,418.07,351.93,511.93
54.333,467.13,135.4,511.93
197.27,1,340.2,511.93
252.73,1,351.93,234.6
211.13,1,264.47,159.93
1,1,126.87,309.27
91.667,119.4,132.2,166.33
248.47,1,289,120.47
234.6,105.53,286.87,214.33
1,150.33,150.33,511.93
248.47,1,301.8,120.47
279.4,253.8,337,385
1,1,126.87,236.73
85.267,392.47,156.73,471.4
255.93,158.87,351.93,406.33
65,158.87,131.13,248.47
286.87,1,351.93,199.4
232.47,1,351.93,511.93
178.07,1,231.4,511.93
1,321,178.07,511.93
269.8,1,313.53,127.93
239.93,1,351.93,406.33
41.533,177,98.067,229.27
239.93,1,318.87,200.47
91.667,1,188.73,511.93
1,230.33,106.6,382.87
303.93,184.47,351.93,291.13
85.267,367.93,150.33,455.4
28.733,157.8,168.47,393.53
243.13,322.07,351.93,511.93
1,437.27,124.73,511.93
229.27,135.4,273,264.47
125.8,24.467,177,137.53
197.27,1,341.27,511.93
170.6,1,218.6,511.93
63.933,1,125.8,143.93
232.47,366.87,303.93,467.13
257,126.87,318.87,200.47
296.47,145,351.93,209
30.867,1,216.47,511.93
1,1,127.93,511.93
277.27,219.67,340.2,261.27
46.867,25.533,124.73,115.13
207.93,138.6,275.13,511.93
185.53,423.4,294.33,511.93
1,437.27,127.93,511.93
185.53,396.73,312.47,511.93
185.53,1,351.93,511.93
89.533,1,185.53,321
129,129,185.53,258.07
178.07,1,252.73,511.93
1,246.33,127.93,511.93
57.533,277.27,101.27,327.4
207.93,1,271.93,475.67
232.47,334.87,351.93,511.93
55.4,40.467,121.53,181.27
46.867,1,124.73,82.067
180.2,1,347.67,421.27
28.733,1,175.93,393.53
1,1,185.53,382.87
263.4,231.4,347.67,333.8
1,1,132.2,511.93
205.8,1,273,435.13
252.73,1,351.93,261.27
239.93,72.467,280.47,155.67
259.13,401,335.93,481
1,1,131.13,367.93
28.733,1,187.67,511.93
270.87,1,318.87,161
30.867,150.33,150.33,393.53
197.27,1,327.4,511.93
235.67,111.93,303.93,291.13
155.67,1,273,511.93
232.47,157.8,351.93,511.93
257,126.87,306.07,175.93
205.8,1,253.8,233.53
30.867,159.93,169.53,456.47
180.2,1,312.47,511.93
275.13,253.8,322.07,321
59.667,287.93,134.33,393.53
264.47,220.73,340.2,301.8
211.13,1,322.07,346.6
1,1,125.8,488.47
232.47,1,289,172.73
46.867,1,115.13,49
252.73,1,351.93,511.93
1,1,125.8,314.6
227.13,223.93,297.53,479.93
243.13,274.07,351.93,511.93
49,119.4,121.53,190.87
67.133,18.067,126.87,119.4
211.13,1,303.93,346.6
263.4,253.8,324.2,333.8
105.53,1,186.6,511.93
1,205.8,100.2,367.93
1,1,98.067,309.27
207.93,1,249.53,475.67
223.93,343.4,328.47,499.13
46.867,1,126.87,185.53
262.33,156.73,303.93,345.53
155.67,1,231.4,511.93
180.2,1,347.67,511.93
182.33,1,252.73,233.53
205.8,1,273,511.93
39.4,20.2,113,157.8
30.867,1,134.33,393.53
1,246.33,99.133,391.4
194.07,1,271.93,475.67
86.333,333.8,169.53,450.07
68.2,433,163.13,494.87
239.93,1,330.6,200.47
180.2,1,258.07,475.67
259.13,341.27,351.93,511.93
41.533,145,121.53,229.27
261.27,395.67,351.93,481
111.93,375.4,169.53,490.6
301.8,137.53,351.93,193
63.933,1,124.73,60.733
46.867,1,126.87,171.67
168.47,1,231.4,202.6
1,1,184.47,367.93
248.47,1,301.8,163.13
186.6,350.87,329.53,511.93
223.93,297.53,327.4,511.93
245.27,466.07,329.53,511.93
55.4,1,126.87,181.27
211.13,1,332.73,201.53
210.07,407.4,261.27,511.93
30.867,1,150.33,457.53
205.8,1,248.47,243.13
265.53,396.73,312.47,449
248.47,1,351.93,425.53
251.67,30.867,301.8,73.533
30.867,216.47,106.6,299.67
30.867,150.33,150.33,455.4
28.733,1,185.53,359.4
237.8,446.87,328.47,499.13
1,246.33,115.13,488.47
1,367.93,178.07,511.93
239.93,1,351.93,209
261.27,360.47,321,425.53
30.867,154.6,126.87,346.6
30.867,158.87,133.27,293.27
237.8,446.87,303.93,499.13
1,246.33,100.2,391.4
234.6,155.67,347.67,382.87
207.93,138.6,351.93,511.93
269.8,1,315.67,127.93
1,325.27,115.13,488.47
30.867,83.133,133.27,293.27
1,213.27,106.6,382.87
307.13,1,351.93,140.73
286.87,1,351.93,209
186.6,424.47,238.87,511.93
1,257,65,391.4
46.867,26.6,124.73,82.067
266.6,228.2,351.93,511.93
275.13,246.33,334.87,358.33
30.867,1,169.53,511.93
1,229.27,88.467,367.93
234.6,156.73,289,410.6
121.53,339.13,179.13,475.67
245.27,1,351.93,511.93
115.13,373.27,169.53,421.27
1,326.33,114.07,440.47
207.93,236.73,264.47,383.93
54.333,471.4,125.8,511.93
290.07,1,351.93,153.53
1,212.2,106.6,382.87
47.933,437.27,124.73,502.33
53.267,375.4,169.53,511.93
188.73,1,282.6,421.27
223.93,325.27,328.47,499.13
115.13,366.87,169.53,421.27
55.4,1,125.8,181.27
194.07,1,322.07,475.67
91.667,83.133,133.27,168.47
1,302.87,187.67,511.93
41.533,337,114.07,424.47
232.47,1,318.87,239.93
188.73,1,339.13,421.27
270.87,179.13,323.13,223.93
266.6,156.73,326.33,245.27
234.6,323.13,279.4,471.4
186.6,1,329.53,511.93
25.533,154.6,169.53,456.47
232.47,1,351.93,239.93
276.2,157.8,325.27,203.67
140.73,1,185.53,321
186.6,335.93,293.27,511.93
88.467,40.467,131.13,150.33
185.53,325.27,328.47,511.93
1,1,75.667,231.4
33,255.93,99.133,376.47
53.267,287.93,169.53,511.93
232.47,155.67,347.67,382.87
1,89.533,62.867,314.6
263.4,405.27,314.6,452.2
46.867,1,129,108.73
248.47,1,351.93,290.07
85.267,365.8,150.33,457.53
264.47,169.53,341.27,346.6
248.47,402.07,351.93,486.33
211.13,1,251.67,159.93
261.27,402.07,351.93,481
85.267,333.8,168.47,481
180.2,1,249.53,475.67
155.67,137.53,200.47,511.93
39.4,1,131.13,229.27
239.93,1,315.67,155.67
205.8,1,283.67,233.53
248.47,1,351.93,344.47
205.8,1,249.53,287.93
55.4,457.53,187.67,511.93
105.53,343.4,169.53,483.13
220.73,1,273,88.467
170.6,7.4,218.6,511.93
248.47,1,351.93,210.07
111.93,375.4,169.53,488.47
107.67,367.93,150.33,411.67
1,259.13,63.933,391.4
1,321,146.07,433
264.47,225,314.6,301.8
113,1,175.93,42.6
210.07,350.87,312.47,511.93
113,1,172.73,210.07
267.67,228.2,351.93,511.93
1,89.533,62.867,279.4
188.73,1,271.93,421.27
1,1,78.867,168.47
261.27,310.33,351.93,425.53
244.2,395.67,312.47,462.87
271.93,221.8,339.13,263.4
30.867,1,133.27,293.27
1,1,78.867,236.73
51.133,158.87,131.13,209
248.47,1,330.6,116.2
255.93,145,299.67,239.93
41.533,369,111.93,424.47
285.8,1,351.93,210.07
255.93,122.6,328.47,239.93
306.07,249.53,351.93,344.47
251.67,350.87,307.13,420.2
113,1,177,137.53
291.13,249.53,351.93,344.47
238.87,383.93,351.93,511.93
242.07,398.87,351.93,511.93
30.867,1,184.47,332.73
278.33,184.47,351.93,344.47
221.8,395.67,312.47,511.93
46.867,1,126.87,181.27
1,1,131.13,231.4
186.6,350.87,314.6,511.93
1,437.27,125.8,511.93
39.4,1,131.13,157.8
234.6,156.73,312.47,484.2
46.867,255.93,99.133,367.93
232.47,1,318.87,172.73
251.67,350.87,314.6,452.2
264.47,157.8,351.93,423.4
232.47,155.67,339.13,382.87
251.67,24.467,333.8,73.533
61.8,40.467,121.53,171.67
251.67,1,332.73,62.867
283.67,231.4,347.67,290.07
305,184.47,351.93,290.07
238.87,218.6,351.93,511.93
207.93,185.53,250.6,454.33
227.13,220.73,340.2,479.93
25.533,221.8,84.2,264.47
110.87,302.87,188.73,511.93
89.533,119.4,185.53,321
53.267,255.93,99.133,312.47
235.67,111.93,293.27,223.93
85.267,302.87,186.6,486.33
266.6,156.73,323.13,203.67
248.47,1,332.73,116.2
53.267,41.533,93.8,82.067
258.07,149.27,299.67,239.93
55.4,145,121.53,186.6
243.13,396.73,283.67,470.33
273,184.47,351.93,344.47
248.47,322.07,351.93,511.93
290.07,295.4,337,385
273,246.33,334.87,358.33
1,326.33,50.067,391.4
46.867,1,129,88.467
237.8,362.6,328.47,499.13
186.6,350.87,312.47,511.93
211.13,1,271.93,201.53
242.07,466.07,300.73,509.8
30.867,158.87,134.33,393.53
42.6,1,129,88.467
28.733,40.467,121.53,245.27
