261.27,373.27,341.27,447.93
1,1,44.733,100.2
202.6,1,334.87,110.87
1,1,280.47,511.93
1,1,341.27,511.93
49,72.467,243.13,511.93
183.4,1,341.27,254.87
1,1,180.2,511.93
1,1,215.4,511.93
191.93,133.27,341.27,283.67
94.867,181.27,182.33,293.27
57.533,1,341.27,511.93
95.933,1,221.8,71.4
53.267,1,341.27,511.93
143.93,184.47,198.33,297.53
180.2,89.533,341.27,511.93
210.07,402.07,341.27,511.93
57.533,1,341.27,269.8
191.93,189.8,341.27,511.93
53.267,1,341.27,331.67
58.6,1,341.27,511.93
57.533,1,241,200.47
58.6,77.8,226.07,198.33
53.267,1,341.27,202.6
1,1,158.87,511.93
97,177,263.4,269.8
186.6,1,341.27,511.93
1,1,243.13,511.93
249.53,213.27,341.27,371.13
56.467,1,341.27,511.93
261.27,373.27,341.27,449
246.33,356.2,341.27,482.07
150.33,84.2,218.6,180.2
1,1,281.53,511.93
197.27,1,245.27,65
205.8,398.87,341.27,511.93
58.6,47.933,255.93,198.33
1,1,255.93,511.93
275.13,220.73,341.27,305
191.93,1,341.27,511.93
201.53,1,341.27,214.33
58.6,51.133,263.4,196.2
56.467,1,255.93,198.33
219.67,118.33,341.27,214.33
249.53,213.27,341.27,367.93
191.93,133.27,341.27,314.6
183.4,1,341.27,114.07
61.8,145,239.93,326.33
99.133,84.2,141.8,177
155.67,25.533,213.27,81
202.6,1,331.67,110.87
219.67,67.133,341.27,214.33
179.13,133.27,341.27,276.2
152.47,99.133,203.67,181.27
183.4,1,245.27,83.133
245.27,337,303.93,441.53
155.67,1,236.73,81
196.2,367.93,305,511.93
56.467,1,287.93,511.93
206.87,213.27,341.27,511.93
222.87,334.87,341.27,511.93
139.67,99.133,204.73,179.13
195.13,138.6,285.8,255.93
209,212.2,341.27,511.93
105.53,183.4,286.87,511.93
206.87,89.533,341.27,143.93
196.2,212.2,341.27,511.93
210.07,252.73,341.27,511.93
244.2,69.267,341.27,123.67
203.67,200.47,341.27,511.93
114.07,1,334.87,198.33
1,1,44.733,102.33
95.933,1,221.8,92.733
114.07,183.4,243.13,511.93
179.13,133.27,341.27,278.33
278.33,223.93,332.73,264.47
95.933,1,341.27,511.93
206.87,67.133,341.27,214.33
186.6,137.53,308.2,254.87
222.87,406.33,278.33,478.87
57.533,1,341.27,200.47
235.67,356.2,284.73,456.47
261.27,263.4,341.27,360.47
133.27,345.53,177,389.27
123.67,365.8,182.33,467.13
216.47,257,341.27,511.93
296.47,437.27,337,511.93
260.2,377.53,303.93,438.33
196.2,213.27,341.27,511.93
201.53,1,334.87,114.07
133.27,301.8,190.87,411.67
114.07,71.4,241,186.6
155.67,1,236.73,69.267
85.267,185.53,215.4,344.47
273,1,341.27,46.867
201.53,1,341.27,122.6
220.73,367.93,305,511.93
211.13,249.53,341.27,511.93
65,1,341.27,184.47
124.73,184.47,207.93,366.87
124.73,301.8,190.87,411.67
186.6,129,341.27,303.93
79.933,184.47,287.93,511.93
140.73,1,221.8,70.333
66.067,190.87,180.2,502.33
56.467,47.933,255.93,198.33
216.47,335.93,317.8,511.93
260.2,265.53,341.27,371.13
