57.533,312.47,213.27,408.47
63.933,31.933,220.73,269.8
1,1,344.47,511.93
1,143.93,190.87,347.67
1,306.07,344.47,511.93
1,218.6,295.4,472.47
1,121.53,344.47,472.47
220.73,401,297.53,471.4
1,1,344.47,287.93
1,165.27,174.87,290.07
133.27,269.8,275.13,316.73
1,1,185.53,217.53
1,287.93,344.47,511.93
1,1,189.8,88.467
1,351.93,344.47,511.93
15.933,297.53,344.47,511.93
1,1,344.47,295.4
1,1,207.93,155.67
1,1,344.47,350.87
1,1,207.93,295.4
56.467,57.533,107.67,102.33
1,181.27,344.47,511.93
1,287.93,155.67,472.47
131.13,396.73,246.33,475.67
1,287.93,279.4,511.93
1,123.67,185.53,331.67
60.733,420.2,281.53,511.93
1,1,344.47,331.67
1,421.27,162.07,511.93
1,456.47,177,511.93
209,328.47,344.47,387.13
1,1,344.47,258.07
1,297.53,344.47,511.93
195.13,1,344.47,207.93
145,265.53,238.87,310.33
63.933,351.93,344.47,511.93
88.467,1,189.8,61.8
1,18.067,301.8,258.07
167.4,1,344.47,207.93
54.333,297.53,332.73,412.73
113,41.533,211.13,106.6
79.933,1,249.53,181.27
17,303.93,75.667,349.8
58.6,313.53,344.47,511.93
58.6,394.6,261.27,511.93
1,103.4,344.47,350.87
155.67,1,344.47,213.27
116.2,358.33,344.47,511.93
1,436.2,104.47,497
1,333.8,70.333,426.6
63.933,297.53,344.47,408.47
1,138.6,185.53,290.07
1,282.6,344.47,511.93
267.67,219.67,344.47,355.13
1,253.8,299.67,436.2
106.6,132.2,220.73,221.8
1,163.13,81,291.13
1,230.33,183.4,330.6
1,1,344.47,313.53
230.33,446.87,338.07,511.93
52.2,1,344.47,313.53
115.13,264.47,306.07,350.87
1,121.53,344.47,511.93
1,209,344.47,511.93
1,292.2,165.27,472.47
63.933,121.53,260.2,215.4
43.667,177,344.47,402.07
234.6,386.07,332.73,441.53
1,1,344.47,330.6
232.47,1,344.47,106.6
28.733,1,300.73,174.87
59.667,255.93,295.4,369
1,440.47,198.33,511.93
1,1,344.47,207.93
155.67,1,260.2,202.6
203.67,316.73,344.47,453.27
1,251.67,344.47,511.93
44.733,1,98.067,94.867
1,1,189.8,155.67
1,287.93,146.07,468.2
214.33,25.533,300.73,202.6
52.2,232.47,183.4,295.4
278.33,399.93,344.47,485.27
106.6,313.53,344.47,511.93
59.667,218.6,295.4,369
52.2,1,309.27,181.27
223.93,255.93,299.67,300.73
106.6,145,185.53,215.4
1,180.2,344.47,511.93
254.87,391.4,344.47,461.8
232.47,1,322.07,104.47
120.47,381.8,273,511.93
1,1,220.73,296.47
54.333,193,344.47,412.73
62.867,313.53,344.47,387.13
1,252.73,285.8,426.6
81,394.6,279.4,511.93
211.13,1,260.2,114.07
58.6,181.27,344.47,388.2
109.8,103.4,344.47,350.87
87.4,1,230.33,98.067
63.933,232.47,183.4,289
1,145,57.533,185.53
1,421.27,99.133,467.13
1,265.53,238.87,435.13
1,290.07,83.133,331.67
1,253.8,134.33,488.47
116.2,297.53,344.47,397.8
51.133,1,109.8,103.4
1,11.667,185.53,175.93
5.2667,121.53,344.47,282.6
35.133,111.93,344.47,287.93
167.4,1,232.47,170.6
116.2,297.53,332.73,412.73
286.87,101.27,344.47,179.13
232.47,1,344.47,124.73
1,193,344.47,511.93
254.87,1,344.47,207.93
1,1,185.53,290.07
109.8,177,306.07,350.87
1,358.33,344.47,511.93
63.933,351.93,298.6,413.8
1,1,220.73,269.8
1,205.8,185.53,334.87
284.73,38.333,344.47,183.4
117.27,279.4,233.53,342.33
1,230.33,183.4,295.4
165.27,237.8,213.27,289
76.733,313.53,149.27,355.13
79.933,73.533,185.53,163.13
87.4,1,344.47,213.27
230.33,298.6,344.47,375.4
1,1,163.13,194.07
69.267,1,213.27,107.67
1,393.53,335.93,511.93
1,1,53.267,77.8
1,123.67,67.133,233.53
132.2,146.07,193,214.33
116.2,297.53,332.73,397.8
31.933,40.467,238.87,163.13
232.47,1,330.6,124.73
184.47,209,344.47,340.2
1,1,301.8,258.07
179.13,266.6,306.07,350.87
220.73,372.2,344.47,511.93
211.13,1,260.2,117.27
210.07,1,344.47,209
1,1,122.6,116.2
179.13,282.6,344.47,399.93
228.2,297.53,306.07,350.87
87.4,1,189.8,72.467
1,252.73,276.2,426.6
221.8,115.13,301.8,199.4
286.87,219.67,344.47,316.73
1,1,344.47,290.07
207.93,209,344.47,301.8
193,1,344.47,313.53
87.4,1,216.47,107.67
1,306.07,146.07,443.67
165.27,444.73,338.07,511.93
1,115.13,181.27,295.4
178.07,367.93,344.47,511.93
31.933,40.467,121.53,142.87
1,372.2,281.53,511.93
234.6,401,297.53,451.13
1,1,249.53,185.53
39.4,214.33,165.27,255.93
28.733,60.733,299.67,174.87
69.267,1,189.8,72.467
1,253.8,134.33,431.93
221.8,115.13,301.8,162.07
58.6,396.73,146.07,452.2
106.6,1,296.47,221.8
1,177,344.47,511.93
210.07,1,296.47,194.07
214.33,25.533,296.47,132.2
59.667,297.53,344.47,453.27
285.8,456.47,344.47,511.93
193,118.33,344.47,313.53
246.33,31.933,289,115.13
1,394.6,279.4,511.93
1,391.4,152.47,472.47
18.067,56.467,226.07,170.6
1,207.93,181.27,295.4
184.47,193,344.47,364.73
137.53,145,178.07,197.27
28.733,60.733,300.73,174.87
137.53,135.4,195.13,215.4
117.27,434.07,299.67,511.93
24.467,1,122.6,116.2
56.467,50.067,98.067,99.133
225,145,299.67,197.27
125.8,351.93,313.53,447.93
1,1,344.47,221.8
134.33,299.67,190.87,346.6
145,269.8,232.47,310.33
5.2667,121.53,344.47,266.6
215.4,356.2,344.47,410.6
1,253.8,117.27,347.67
58.6,181.27,344.47,392.47
83.133,196.2,202.6,249.53
247.4,293.27,344.47,364.73
57.533,312.47,213.27,414.87
1,115.13,230.33,233.53
1,253.8,344.47,511.93
58.6,53.267,155.67,127.93
209,328.47,299.67,387.13
212.2,1,344.47,207.93
18.067,37.267,236.73,170.6
167.4,91.667,226.07,170.6
247.4,399.93,298.6,452.2
1,327.4,86.333,444.73
1,437.27,102.33,492.73
212.2,1,264.47,118.33
275.13,1,344.47,124.73
56.467,1,189.8,98.067
172.73,414.87,344.47,511.93
1,333.8,142.87,426.6
104.47,131.13,227.13,214.33
1,252.73,344.47,511.93
1,205.8,181.27,295.4
1,207.93,78.867,291.13
252.73,308.2,344.47,355.13
1,167.4,145,247.4
276.2,31.933,344.47,207.93
56.467,1,202.6,110.87
1,1,121.53,185.53
54.333,149.27,140.73,221.8
1,181.27,344.47,409.53
87.4,1,189.8,67.133
35.133,136.47,344.47,266.6
87.4,1,230.33,115.13
116.2,33,186.6,117.27
87.4,1,191.93,76.733
1,23.4,50.067,113
121.53,31.933,202.6,110.87
106.6,197.27,273,279.4
1,130.07,99.133,173.8
1,465,162.07,511.93
136.47,41.533,198.33,93.8
1,1,54.333,92.733
232.47,1,344.47,207.93
263.4,1,322.07,104.47
51.133,1,107.67,102.33
137.53,271.93,214.33,315.67
5.2667,177,83.133,235.67
90.6,312.47,213.27,396.73
1,1,165.27,217.53
81,394.6,227.13,511.93
87.4,1,187.67,72.467
1,138.6,61.8,204.73
289,193,344.47,299.67
167.4,1,308.2,202.6
190.87,447.93,300.73,511.93
251.67,202.6,331.67,246.33
186.6,177,285.8,241
1,1,109.8,103.4
1,1,344.47,233.53
1,251.67,299.67,472.47
245.27,459.67,332.73,511.93
1,165.27,174.87,296.47
141.8,358.33,244.2,409.53
207.93,1,344.47,244.2
5.2667,177,83.133,231.4
274.07,456.47,344.47,511.93
1,203.67,82.067,246.33
50.067,114.07,102.33,155.67
254.87,29.8,308.2,110.87
284.73,45.8,344.47,183.4
291.13,1,344.47,103.4
148.2,150.33,223.93,215.4
211.13,399.93,344.47,450.07
1,1,84.2,194.07
44.733,297.53,344.47,511.93
1,1,54.333,127.93
1,1,231.4,217.53
239.93,1,327.4,124.73
218.6,425.53,295.4,471.4
165.27,444.73,235.67,500.2
39.4,143.93,190.87,258.07
57.533,61.8,109.8,103.4
183.4,180.2,344.47,308.2
1,163.13,66.067,233.53
171.67,1,309.27,181.27
117.27,462.87,161,507.67
54.333,166.33,140.73,221.8
47.933,33,186.6,131.13
1,265.53,238.87,436.2
171.67,98.067,223.93,181.27
183.4,180.2,344.47,331.67
210.07,1,286.87,171.67
1,287.93,146.07,466.07
63.933,166.33,140.73,217.53
88.467,1,189.8,78.867
55.4,1,98.067,57.533
1,287.93,130.07,405.27
1,300.73,165.27,472.47
119.4,42.6,185.53,147.13
1,436.2,127.93,511.93
14.867,271.93,236.73,343.4
89.533,1,189.8,66.067
239.93,293.27,344.47,340.2
14.867,251.67,299.67,343.4
52.2,1,122.6,116.2
106.6,181.27,344.47,285.8
217.53,1,260.2,114.07
21.267,82.067,163.13,154.6
1,30.867,54.333,185.53
293.27,193,344.47,287.93
106.6,181.27,344.47,364.73
1,333.8,65,426.6
63.933,356.2,139.67,405.27
54.333,353,212.2,408.47
59.667,271.93,276.2,369
1,214.33,185.53,258.07
35.133,111.93,344.47,266.6
1,303.93,75.667,349.8
194.07,1,344.47,149.27
233.53,1,307.13,107.67
15.933,402.07,70.333,443.67
56.467,50.067,109.8,103.4
1,1,344.47,334.87
289,203.67,344.47,290.07
1,422.33,162.07,511.93
1,123.67,56.467,164.2
118.33,1,216.47,107.67
1,393.53,60.733,488.47
184.47,193,344.47,375.4
1,372.2,302.87,511.93
139.67,136.47,189.8,200.47
18.067,265.53,238.87,370.07
1,253.8,238.87,436.2
1,303.93,75.667,426.6
114.07,1,216.47,117.27
116.2,396.73,201.53,507.67
262.33,127.93,344.47,209
1,1,230.33,233.53
168.47,358.33,344.47,453.27
