277.45,40.9,512.58,342.29
254.65,1,512.58,175.56
1,1,512.58,342.29
377.91,185.54,512.58,342.29
1,189.1,212.61,263.2
1,257.5,112.15,342.29
1,1,362.24,342.29
1,1,320.2,146.35
1,1,431.35,342.29
1,208.34,112.15,342.29
209.76,144.93,303.81,236.12
1,1,512.58,208.34
169.86,216.89,333.74,342.29
360.1,152.05,512.58,217.6
298.82,253.94,479.8,342.29
254.65,1,512.58,342.29
25.225,189.1,212.61,237.55
209.76,145.64,253.94,190.53
1,1,303.81,160.6
1,40.9,512.58,342.29
1,121.41,253.94,229
1,1,512.58,167.72
288.14,1,512.58,208.34
1,209.05,512.58,342.29
1,1,309.51,342.29
1,214.04,512.58,342.29
1,1,512.58,302.39
1,27.363,322.34,154.9
125.69,145.64,309.51,213.33
117.14,294.55,190.53,342.29
293.84,206.91,472.68,342.29
1,115.71,283.86,229.71
1,202.64,512.58,342.29
298.82,1,512.58,167.72
1,115.71,309.51,342.29
1,48.738,295.98,147.78
1,16.675,355.82,144.21
286,92.913,359.39,243.96
1,1,335.88,83.65
1,1,336.59,83.65
1,1,362.24,143.5
1,1,512.58,308.09
194.8,249.66,347.99,342.29
1,194.09,245.39,268.19
1,1,355.82,144.21
337.3,276.03,442.75,342.29
79.375,25.225,218.31,83.65
1,243.96,226.86,342.29
53.013,73.675,295.98,147.78
13.825,145.64,253.22,223.3
386.46,17.387,512.58,175.56
326.61,1,512.58,160.6
1,60.138,336.59,268.19
1,196.22,296.69,303.81
30.213,27.363,240.4,80.8
1,194.09,298.11,342.29
169.86,1,512.58,342.29
1,1,303.81,147.78
288.14,1,335.88,72.25
1,115.71,286.71,229.71
1,116.42,245.39,342.29
1,112.15,336.59,245.39
1,112.15,283.86,196.94
1,115.71,295.98,342.29
1,196.22,295.98,342.29
326.61,1,512.58,159.89
1,1,367.94,154.9
1,34.488,253.94,119.28
1,194.09,245.39,342.29
155.61,1,301.68,113.58
288.14,39.475,409.26,278.88
194.8,242.54,350.84,342.29
383.61,272.46,457.71,327.32
169.15,196.22,347.99,342.29
169.86,149.91,512.58,342.29
1,107.16,431.35,342.29
318.78,1,512.58,179.12
93.625,147.06,253.22,206.91
1,34.488,512.58,342.29
1,88.638,512.58,342.29
254.65,1,452.73,175.56
1,115.71,256.08,229.71
224.72,1,512.58,278.88
347.28,1,452.73,175.56
1,112.15,309.51,238.26
1,196.22,512.58,342.29
175.56,107.16,337.3,199.08
45.175,73.675,295.98,143.5
322.34,253.94,374.35,320.2
204.06,95.763,320.2,143.5
408.55,280.3,472.68,342.29
169.86,206.91,472.68,342.29
298.82,153.47,512.58,342.29
209.76,144.93,292.41,206.91
177.7,144.93,283.86,194.09
1,194.09,431.35,342.29
1,34.488,512.58,321.62
214.04,1,512.58,342.29
1,1,320.2,172.71
106.45,34.488,236.84,76.525
262.49,82.938,372.93,271.75
440.61,209.05,512.58,304.53
5.9875,265.34,112.15,342.29
1,60.138,244.68,146.35
111.44,194.8,431.35,342.29
224.72,1,367.94,154.9
209.76,88.638,427.79,321.62
323.05,1,512.58,175.56
92.2,34.488,236.84,76.525
1,120.7,431.35,342.29
94.338,249.66,252.51,300.96
1,1,295.98,143.5
437.05,1,512.58,159.89
1,115.71,309.51,229
214.04,216.89,322.34,342.29
290.28,50.163,342.29,136.38
1,48.738,134.24,127.83
208.34,144.93,283.15,194.8
277.45,82.938,364.38,258.93
436.34,207.62,512.58,342.29
1,1,335.88,80.8
1,1,275.31,65.838
1,60.138,191.24,115.71
1,115.71,253.94,229
209.76,92.913,392.16,298.11
71.538,239.69,195.51,335.88
400.71,1,512.58,169.86
358.68,151.34,512.58,276.03
440.61,1,512.58,162.74
1,1,339.44,143.5
322.34,233.28,374.35,308.09
1,60.138,320.2,146.35
1,115.71,291.7,229.71
1,121.41,309.51,229
49.45,194.09,298.11,278.16
386.46,1,512.58,175.56
169.15,196.22,305.24,282.44
1,34.488,239.69,119.28
169.15,88.638,512.58,342.29
298.11,203.35,512.58,342.29
288.14,55.15,512.58,298.11
1,115.71,291.7,221.88
1,107.16,337.3,268.19
1,208.34,224.72,342.29
1,1,512.58,298.11
360.81,137.09,417.1,201.93
1,223.3,144.93,342.29
298.82,253.94,404.28,342.29
325.9,1,512.58,160.6
1,121.41,309.51,221.88
430.64,153.47,512.58,209.05
314.5,233.28,472.68,342.29
224.72,1,512.58,175.56
169.86,268.9,226.86,333.03
71.538,275.31,159.89,335.88
292.41,206.91,352.26,258.93
1,196.22,335.88,302.39
398.57,153.47,512.58,342.29
298.82,1,512.58,342.29
440.61,209.05,512.58,342.29
442.04,1,512.58,159.89
1,122.84,168.44,221.88
1,120.7,209.05,229.71
1,112.15,336.59,303.81
314.5,202.64,512.58,342.29
179.12,34.488,240.4,77.95
358.68,191.24,427.79,284.57
360.81,149.91,512.58,209.05
30.213,33.062,240.4,80.8
1,112.15,283.86,238.26
322.34,233.28,402.85,303.81
172,1,276.03,84.362
172,1,362.24,112.86
155.61,1,339.44,143.5
360.1,40.9,450.59,175.56
1,121.41,281.01,221.88
329.46,281.01,431.35,342.29
177.7,147.06,233.28,194.09
238.97,50.163,367.94,154.9
360.1,159.18,403.56,217.6
323.05,1,480.51,89.35
254.65,55.15,347.99,138.51
1,1,295.98,147.78
262.49,82.938,512.58,342.29
277.45,40.9,450.59,254.65
1,3.1375,48.738,80.088
92.2,34.488,236.84,80.088
286,34.488,512.58,321.62
1,80.8,239.69,127.11
36.625,196.22,295.98,271.04
1,257.5,224.72,342.29
125.69,145.64,253.94,199.79
328.04,276.03,472.68,342.29
298.11,1,447.74,116.42
468.4,202.64,512.58,256.79
1,112.15,154.19,160.6
1,216.89,442.75,342.29
1,60.138,287.43,148.49
54.438,33.062,224.72,80.8
350.84,153.47,512.58,342.29
152.05,146.35,208.34,191.24
1,196.22,350.84,342.29
386.46,20.238,504.03,175.56
1,122.12,253.94,221.88
288.14,83.65,364.38,247.53
60.85,73.675,295.98,143.5
82.225,236.12,248.24,303.81
262.49,82.938,364.38,258.93
1,120.7,281.73,342.29
231.85,149.2,281.73,199.08
386.46,32.35,504.03,175.56
298.11,1,425.65,116.42
1,115.71,256.08,268.19
60.85,268.19,224.72,342.29
1,196.22,298.11,278.16
224.72,1,344.43,84.362
169.15,196.22,305.24,288.14
358.68,151.34,512.58,342.29
214.04,59.425,392.16,342.29
1,41.613,116.42,120.7
253.94,154.19,309.51,213.33
305.95,224.72,352.26,265.34
223.3,144.93,292.41,206.91
62.988,236.12,252.51,300.96
1,221.16,75.812,263.2
224.72,1,336.59,83.65
289.56,16.675,512.58,308.09
25.225,117.85,336.59,245.39
256.79,13.113,367.94,136.38
410.69,1,512.58,167.72
354.4,140.65,512.58,311.65
1,1,218.31,120.7
377.91,185.54,465.55,311.65
1,257.5,115,342.29
318.78,1,512.58,208.34
60.85,243.96,224.72,342.29
224.72,1,344.43,83.65
1,112.15,283.86,204.78
25.225,194.09,192.66,238.26
1,116.42,283.15,229.71
400.71,17.387,491.2,169.86
356.54,102.17,457,229
256.79,13.113,342.29,136.38
284.57,59.425,392.16,246.81
322.34,253.94,374.35,303.81
1,195.51,209.05,268.19
360.81,149.91,512.58,342.29
1,116.42,209.76,229.71
320.2,67.263,367.94,133.53
44.462,189.1,212.61,233.28
1,196.22,335.88,278.16
128.54,144.21,209.05,196.94
289.56,86.5,364.38,246.81
352.98,193.38,424.23,293.12
68.688,34.488,236.84,76.525
1,199.79,228.29,342.29
448.45,202.64,512.58,342.29
30.213,28.788,240.4,80.8
288.14,55.15,392.16,247.53
326.61,1,447.03,101.46
358.68,151.34,512.58,328.75
231.85,145.64,281.73,199.08
1,194.09,212.61,235.41
427.79,288.85,472.68,342.29
1,194.09,192.66,238.26
44.462,128.54,162.03,176.99
87.213,294.55,183.4,342.29
213.33,148.49,309.51,213.33
238.97,1,367.94,136.38
357.25,102.17,432.78,229
468.4,209.05,512.58,256.79
1,120.7,281.73,268.19
360.1,64.412,450.59,175.56
214.04,165.59,352.26,342.29
288.14,17.387,512.58,298.11
262.49,117.14,336.59,200.5
