1,122.6,275.13,511.93
1,1,207.93,374.33
1,1,269.8,511.93
1,1,290.07,511.93
1,1,383.93,511.93
212.2,153.53,269.8,457.53
151.4,1,383.93,511.93
39.4,323.13,269.8,511.93
1,1,276.2,511.93
95.933,136.47,189.8,463.93
56.467,1,275.13,236.73
1,114.07,269.8,511.93
98.067,457.53,207.93,508.73
187.67,1,276.2,478.87
135.4,1,383.93,511.93
154.6,465,225,511.93
29.8,193,172.73,379.67
226.07,153.53,269.8,414.87
11.667,146.07,121.53,511.93
33,103.4,274.07,511.93
1,1,275.13,511.93
183.4,1,274.07,230.33
1,1,241,109.8
1,1,249.53,205.8
1,1,186.6,207.93
153.53,153.53,273,511.93
157.8,103.4,271.93,475.67
1,145,143.93,511.93
28.733,308.2,150.33,381.8
36.2,406.33,151.4,451.13
31.933,193,76.733,296.47
28.733,1,276.2,511.93
105.53,1,274.07,151.4
218.6,1,290.07,511.93
279.4,129,351.93,511.93
226.07,153.53,269.8,408.47
31.933,331.67,275.13,511.93
71.4,1,207.93,95.933
1,1,186.6,276.2
182.33,102.33,270.87,486.33
29.8,193,83.133,323.13
277.27,1,383.93,511.93
105.53,1,274.07,134.33
28.733,370.07,181.27,428.73
95.933,142.87,191.93,362.6
273,1,383.93,511.93
1,114.07,43.667,193
182.33,102.33,248.47,486.33
212.2,153.53,269.8,456.47
1,1,191.93,511.93
201.53,1,290.07,233.53
111.93,137.53,186.6,291.13
158.87,213.27,265.53,486.33
213.27,110.87,289,511.93
81,1,276.2,511.93
151.4,1,290.07,511.93
28.733,133.27,191.93,511.93
92.733,133.27,185.53,328.47
267.67,1,383.93,511.93
157.8,103.4,247.4,475.67
146.07,214.33,187.67,364.73
75.667,142.87,191.93,440.47
183.4,468.2,226.07,508.73
81,1,267.67,150.33
1,114.07,185.53,511.93
27.667,179.13,172.73,381.8
108.73,1,283.67,162.07
105.53,1,274.07,138.6
1,1,249.53,296.47
153.53,390.33,273,511.93
226.07,153.53,275.13,383.93
262.33,1,383.93,511.93
76.733,191.93,145,308.2
194.07,102.33,248.47,478.87
134.33,152.47,191.93,362.6
95.933,198.33,149.27,328.47
81,1,244.2,123.67
187.67,1,383.93,511.93
91.667,1,186.6,70.333
201.53,1,290.07,511.93
135.4,1,290.07,511.93
1,1,153.53,311.4
213.27,153.53,275.13,486.33
29.8,150.33,79.933,372.2
78.867,142.87,198.33,424.47
1,1,249.53,203.67
29.8,369,180.2,424.47
1,1,190.87,511.93
269.8,1,383.93,511.93
81,70.333,237.8,127.93
203.67,102.33,270.87,153.53
1,132.2,79.933,511.93
206.87,155.67,269.8,457.53
116.2,167.4,182.33,232.47
263.4,1,383.93,511.93
1,1,249.53,511.93
1,1,153.53,511.93
29.8,142.87,191.93,440.47
201.53,150.33,243.13,372.2
82.067,1,283.67,162.07
199.4,102.33,270.87,232.47
29.8,1,275.13,511.93
30.867,312.47,81,371.13
1,82.067,99.133,179.13
76.733,103.4,232.47,440.47
28.733,293.27,180.2,511.93
1,136.47,191.93,511.93
1,1,124.73,511.93
82.067,1,290.07,511.93
40.467,407.4,190.87,473.53
82.067,1,201.53,70.333
1,1,274.07,511.93
10.6,145,143.93,511.93
122.6,109.8,271.93,481
78.867,198.33,143.93,307.13
28.733,191.93,79.933,374.33
33,407.4,191.93,511.93
30.867,136.47,191.93,440.47
33,179.13,79.933,289
28.733,378.6,140.73,511.93
30.867,407.4,248.47,511.93
267.67,1,353,511.93
125.8,1,241,94.867
31.933,406.33,191.93,511.93
34.067,406.33,126.87,466.07
1,1,243.13,109.8
135.4,109.8,248.47,481
27.667,133.27,185.53,511.93
97,438.33,269.8,511.93
126.87,93.8,249.53,145
1,114.07,75.667,511.93
31.933,132.2,93.8,294.33
28.733,191.93,172.73,415.93
94.867,186.6,189.8,440.47
185.53,451.13,274.07,511.93
11.667,146.07,135.4,511.93
31.933,1,290.07,511.93
88.467,29.8,184.47,94.867
93.8,198.33,149.27,328.47
213.27,370.07,275.13,486.33
269.8,129,351.93,511.93
310.33,1,350.87,255.93
122.6,109.8,248.47,481
95.933,187.67,174.87,291.13
1,1,244.2,123.67
1,1,95.933,511.93
33,369,274.07,511.93
34.067,408.47,186.6,473.53
95.933,134.33,186.6,367.93
151.4,1,274.07,475.67
98.067,186.6,183.4,293.27
1,1,249.53,130.07
121.53,103.4,271.93,478.87
1,1,186.6,375.4
95.933,137.53,184.47,328.47
82.067,408.47,186.6,472.47
1,1,186.6,381.8
1,1,249.53,145
165.27,153.53,274.07,511.93
92.733,133.27,185.53,338.07
29.8,142.87,269.8,486.33
81,470.33,154.6,511.93
34.067,408.47,186.6,511.93
105.53,35.133,186.6,77.8
339.13,1,383.93,511.93
49,407.4,178.07,475.67
333.8,1,383.93,511.93
182.33,109.8,246.33,481
183.4,376.47,273,511.93
27.667,134.33,186.6,415.93
1,45.8,170.6,511.93
31.933,136.47,191.93,511.93
126.87,88.467,249.53,175.93
226.07,153.53,269.8,390.33
1,1,121.53,104.47
268.73,1,383.93,511.93
186.6,453.27,248.47,511.93
135.4,143.93,193,471.4
33,317.8,86.333,370.07
206.87,155.67,269.8,484.2
157.8,103.4,271.93,478.87
81,1,275.13,137.53
66.067,1,207.93,95.933
33,408.47,177,511.93
38.333,198.33,109.8,364.73
1,1,244.2,122.6
127.93,152.47,191.93,440.47
151.4,180.2,191.93,369
29.8,303.93,76.733,372.2
33,452.2,97,511.93
201.53,135.4,271.93,236.73
104.47,319.93,158.87,367.93
92.733,191.93,149.27,328.47
188.73,214.33,264.47,478.87
28.733,296.47,248.47,511.93
92.733,136.47,191.93,440.47
97,433,274.07,511.93
253.8,1,383.93,511.93
82.067,1,202.6,70.333
156.73,102.33,270.87,501.27
66.067,1,244.2,124.73
95.933,198.33,147.13,318.87
157.8,103.4,248.47,478.87
