152.2,213.8,512.2,384.2
1,1,223.4,384.2
1,1,512.2,384.2
149.8,1,512.2,384.2
154.6,294.6,208.2,343.4
338.6,1,512.2,285.8
257,1,512.2,323.4
149.8,1,512.2,305.8
1,177,88.2,384.2
65,213.8,512.2,384.2
150.6,201.8,512.2,384.2
145.8,249,208.2,345
137,1,367.4,345
149.8,1,512.2,312.2
160.2,213.8,512.2,384.2
1,1,345.8,384.2
218.6,81.8,347.4,145
1,1,375.4,384.2
150.6,1,366.6,248.2
361.8,1,432.2,91.4
405.8,160.2,453.8,265.8
150.6,225,270.6,353
151.4,201.8,512.2,384.2
152.2,1,512.2,305
48.2,1,192.2,203.4
65,1,512.2,384.2
249,201,344.2,257
141,1,362.6,344.2
241,328.2,343.4,384.2
137,65,185,179.4
465,188.2,512.2,384.2
343.4,219.4,393,264.2
1,1,264.2,384.2
338.6,1,512.2,297
156.2,1,361.8,127.4
156.2,1,366.6,131.4
338.6,1,512.2,305
145.8,224.2,375.4,384.2
317,299.4,391.4,361.8
80.2,217,391.4,384.2
331.4,223.4,512.2,384.2
151.4,297,198.6,343.4
149,1,512.2,384.2
165.8,1,366.6,132.2
338.6,1,438.6,264.2
144.2,1,512.2,384.2
149.8,125,367.4,271.4
1,1,192.2,384.2
137,175.4,354.6,384.2
152.2,89,200.2,169.8
1,1,378.6,384.2
149.8,196.2,512.2,384.2
157.8,1,366.6,131.4
155.4,300.2,198.6,343.4
257,113.8,346.6,192.2
364.2,1,512.2,253.8
333.8,210.6,512.2,384.2
80.2,288.2,343.4,384.2
333.8,1,438.6,285
1,1,391.4,384.2
1,1,176.2,353
153.8,1,333,125.8
339.4,1,512.2,305.8
343.4,191.4,405,264.2
149.8,209,512.2,384.2
20.2,1,378.6,384.2
335.4,210.6,512.2,384.2
154.6,293.8,236.2,344.2
157.8,1,328.2,121
405.8,1,512.2,323.4
153.8,1,371.4,192.2
293.8,1,439.4,181
144.2,1,512.2,368.2
383.4,1,512.2,284.2
157,103.4,251.4,155.4
152.2,124.2,362.6,240.2
333,1,512.2,384.2
1,1,216.2,384.2
80.2,273,391.4,384.2
77,1,216.2,353
144.2,1,371.4,368.2
80.2,1,391.4,384.2
249,196.2,344.2,257
160.2,196.2,512.2,384.2
181.8,111.4,251.4,155.4
150.6,1,512.2,384.2
449,43.4,503.4,83.4
153,313,373,384.2
287.4,1,512.2,384.2
241,124.2,362.6,222.6
137,95.4,251.4,345
155.4,95.4,216.2,144.2
405.8,247.4,492.2,323.4
333,44.2,470.6,250.6
364.2,248.2,512.2,384.2
150.6,125.8,268.2,248.2
160.2,209,512.2,384.2
169,337,240.2,384.2
293.8,1,366.6,129
156.2,104.2,260.2,156.2
150.6,1,512.2,294.6
137,175.4,198.6,343.4
287.4,66.6,441.8,329
1,1,354.6,384.2
155.4,96.2,251.4,165
389.8,69.8,438.6,215.4
257,113.8,346.6,154.6
338.6,328.2,401,369
137,95.4,251.4,343.4
1,65,112.2,384.2
145.8,249,208.2,343.4
20.2,1,378.6,240.2
428.2,84.2,512.2,253.8
152.2,124.2,367.4,241.8
1,1,176.2,384.2
449.8,5,505,51.4
152.2,129,268.2,238.6
337,225,395.4,287.4
419.4,1,512.2,297
157,103.4,216.2,151.4
356.2,1,512.2,384.2
453,273,512.2,316.2
141,1,512.2,344.2
419.4,1,512.2,239.4
155.4,95.4,251.4,181.8
152.2,1,251.4,185.8
150.6,249,208.2,343.4
333,1,512.2,297
155.4,95.4,251.4,155.4
242.6,201.8,393.8,264.2
273.8,132.2,367.4,232.2
157,103.4,251.4,181.8
333.8,1,512.2,323.4
17,169,112.2,320.2
149,213.8,512.2,384.2
295.4,48.2,364.2,125.8
17,1,211.4,203.4
165.8,1,333,125
422.6,1,512.2,284.2
293.8,1,439.4,287.4
136.2,326.6,350.6,384.2
248.2,125.8,362.6,221
17.8,169,72.2,256.2
1,1,167.4,384.2
266.6,123.4,311.4,192.2
339.4,69.8,438.6,250.6
149.8,125.8,344.2,271.4
346.6,111.4,399.4,250.6
136.2,162.6,375.4,384.2
20.2,1,167.4,199.4
20.2,1,216.2,199.4
1,41,120.2,384.2
156.2,107.4,260.2,156.2
157,103.4,251.4,165
333,1,512.2,294.6
428.2,43.4,512.2,253.8
20.2,1,251.4,199.4
214.6,264.2,292.2,333
18.6,113,64.2,175.4
153,313,291.4,357.8
359.4,1,440.2,155.4
1,9,148.2,384.2
347.4,341.8,437,384.2
343.4,325.8,416.2,384.2
1,49,72.2,216.2
293.8,1,366.6,68.2
151.4,224.2,343.4,384.2
153,1,216.2,57
302.6,1,366.6,129
1,1,120.2,384.2
149.8,226.6,207.4,343.4
443.4,189,512.2,285.8
157,1,366.6,154.6
317.8,72.2,362.6,132.2
241,132.2,340.2,219.4
428.2,1,512.2,253.8
149.8,1,367.4,271.4
359.4,1,439.4,97
287.4,213.8,369,329
371.4,208.2,512.2,384.2
153.8,73,264.2,154.6
151.4,224.2,375.4,384.2
165.8,1,366.6,130.6
399.4,248.2,512.2,316.2
356.2,188.2,512.2,384.2
1,9,112.2,384.2
165.8,1,366.6,129
152.2,1,366.6,244.2
241,301.8,375.4,384.2
152.2,1,378.6,240.2
149.8,87.4,367.4,271.4
158.6,104.2,253,153.8
97,177,197,384.2
17,169,112.2,328.2
149.8,237,205.8,312.2
153.8,39.4,198.6,121.8
149,225,373,384.2
169,281,343.4,384.2
297,301.8,372.2,384.2
149.8,196.2,385.8,356.2
156.2,1,371.4,125
157,103.4,216.2,152.2
174.6,297,256.2,352.2
368.2,255.4,408.2,361.8
153,292.2,236.2,344.2
152.2,89,251.4,185.8
425,310.6,489,384.2
297,337,339.4,384.2
226.6,72.2,362.6,136.2
152.2,1,512.2,285.8
410.6,264.2,456.2,344.2
155.4,294.6,236.2,344.2
392.2,1,512.2,323.4
254.6,201.8,347.4,244.2
186.6,287.4,264.2,346.6
397.8,247.4,456.2,344.2
77,1,216.2,180.2
256.2,125.8,362.6,221
150.6,234.6,207.4,343.4
218.6,1,378.6,145
405.8,99.4,453.8,294.6
333,78.6,380.2,170.6
151.4,237,225,295.4
1,1,112.2,156.2
338.6,76.2,405,231.4
89,153,156.2,384.2
338.6,76.2,397.8,231.4
156.2,1,366.6,132.2
333.8,239.4,512.2,384.2
1,113,72.2,216.2
136.2,327.4,296.2,384.2
150.6,225,254.6,281
297,325,416.2,384.2
1,1,113,384.2
333,70.6,403.4,297
141,1,236.2,344.2
388.2,44.2,470.6,219.4
157.8,1,378.6,145
1,49,145.8,384.2
383.4,99.4,512.2,294.6
49,249,104.2,321
359.4,1,512.2,285.8
297,325,373,384.2
1,1,88.2,384.2
237.8,195.4,393.8,264.2
153.8,39.4,264.2,125.8
293.8,1,512.2,323.4
33,63.4,192.2,384.2
113,177,176.2,352.2
452.2,256.2,512.2,384.2
1,1,72.2,256.2
152.2,1,371.4,246.6
151.4,201.8,369,355.4
270.6,273,391.4,384.2
361.8,1,512.2,284.2
363.4,1,439.4,97
137,193,188.2,329.8
165.8,1,371.4,125
371.4,260.2,467.4,384.2
20.2,1,223.4,199.4
296.2,191.4,405,264.2
137,193,187.4,312.2
150.6,213.8,385.8,356.2
77,1,223.4,180.2
157,103.4,208.2,152.2
177,328.2,349.8,384.2
333,1,449,297
374.6,161.8,430.6,261.8
356.2,253.8,489,384.2
353,321,408.2,368.2
80.2,288.2,148.2,384.2
1,177.8,88.2,384.2
152.2,125.8,268.2,238.6
349,342.6,437,384.2
235.4,124.2,367.4,229.8
137,41,192.2,180.2
65,289,442.6,384.2
292.2,333.8,343.4,384.2
156.2,1,366.6,127.4
216.2,129,261,209
107.4,313.8,147.4,384.2
353,321,442.6,384.2
345,299.4,391.4,384.2
174.6,297,270.6,353
166.6,1,223.4,81.8
137,175.4,188.2,329.8
20.2,1,112.2,79.4
153,129.8,253.8,237.8
