78.867,4.2,385,510.87
255.93,338.07,372.2,476.73
5.2667,5.2667,154.6,502.33
1,1,386.07,511.93
165.27,210.07,212.2,375.4
3.1333,1,386.07,511.93
82.067,1,386.07,511.93
1,1,177,511.93
67.133,82.067,159.93,145
278.33,204.73,382.87,347.67
68.2,71.4,190.87,462.87
263.4,84.2,315.67,168.47
293.27,6.3333,385,510.87
267.67,190.87,318.87,280.47
200.47,4.2,315.67,301.8
68.2,71.4,157.8,197.27
1,1,159.93,511.93
263.4,3.1333,386.07,148.2
82.067,1,283.67,511.93
306.07,441.53,382.87,508.73
1,1,386.07,510.87
284.73,3.1333,385,168.47
30.867,74.6,139.67,472.47
129,230.33,169.53,319.93
1,1,386.07,148.2
68.2,3.1333,386.07,509.8
235.67,248.47,277.27,385
231.4,275.13,279.4,338.07
4.2,18.067,117.27,508.73
270.87,121.53,382.87,310.33
85.267,3.1333,270.87,511.93
309.27,382.87,383.93,442.6
241,390.33,360.47,509.8
200.47,1,386.07,444.73
306.07,443.67,382.87,508.73
142.87,124.73,241,493.8
167.4,1,386.07,511.93
300.73,6.3333,386.07,508.73
190.87,1,386.07,383.93
93.8,3.1333,386.07,508.73
252.73,1,386.07,444.73
195.13,4.2,315.67,221.8
200.47,36.2,383.93,428.73
1,1,239.93,511.93
167.4,340.2,386.07,511.93
201.53,31.933,309.27,249.53
93.8,135.4,189.8,233.53
273,357.27,318.87,458.6
165.27,1,386.07,511.93
68.2,4.2,279.4,509.8
85.267,1,386.07,511.93
93.8,4.2,223.93,257
3.1333,4.2,151.4,511.93
1,1,155.67,511.93
65,104.47,161,321
67.133,95.933,159.93,475.67
318.87,157.8,382.87,243.13
3.1333,1,254.87,511.93
201.53,4.2,378.6,249.53
94.867,217.53,159.93,404.2
194.07,3.1333,386.07,508.73
180.2,203.67,292.2,402.07
317.8,19.133,373.27,110.87
3.1333,3.1333,386.07,511.93
211.13,465,279.4,508.73
181.27,270.87,383.93,509.8
158.87,3.1333,386.07,148.2
181.27,6.3333,385,510.87
3.1333,1,168.47,70.333
78.867,335.93,216.47,509.8
121.53,1,254.87,255.93
273,189.8,348.73,277.27
156.73,332.73,231.4,403.13
177,387.13,254.87,511.93
90.6,91.667,194.07,233.53
83.133,91.667,194.07,234.6
167.4,73.533,386.07,511.93
4.2,4.2,151.4,508.73
5.2667,4.2,155.67,509.8
177,1,386.07,511.93
5.2667,379.67,386.07,511.93
194.07,3.1333,386.07,481
130.07,175.93,219.67,317.8
168.47,75.667,220.73,250.6
117.27,298.6,163.13,339.13
4.2,1,386.07,49
83.133,91.667,199.4,251.67
168.47,3.1333,286.87,54.333
6.3333,5.2667,150.33,74.6
1,4.2,161,511.93
255.93,342.33,358.33,476.73
4.2,1,386.07,509.8
265.53,1,386.07,181.27
67.133,4.2,238.87,509.8
167.4,205.8,386.07,511.93
181.27,36.2,383.93,509.8
83.133,1,283.67,255.93
296.47,3.1333,375.4,102.33
213.27,78.867,312.47,356.2
3.1333,1,239.93,70.333
82.067,360.47,279.4,511.93
233.53,199.4,383.93,509.8
232.47,77.8,310.33,219.67
152.47,238.87,383.93,509.8
90.6,173.8,194.07,232.47
93.8,4.2,230.33,257
285.8,372.2,381.8,444.73
200.47,15.933,315.67,301.8
306.07,445.8,382.87,508.73
5.2667,5.2667,177,508.73
5.2667,5.2667,161,507.67
4.2,10.6,94.867,508.73
82.067,172.73,279.4,511.93
31.933,68.2,163.13,141.8
4.2,4.2,151.4,511.93
11.667,38.333,125.8,508.73
4.2,4.2,155.67,364.73
85.267,98.067,148.2,207.93
181.27,388.2,383.93,509.8
233.53,3.1333,386.07,509.8
127.93,172.73,231.4,490.6
233.53,294.33,383.93,481
300.73,173.8,383.93,331.67
177,297.53,386.07,511.93
318.87,4.2,386.07,76.733
39.4,55.4,161,447.93
78.867,4.2,277.27,509.8
4.2,460.73,386.07,511.93
252.73,1,386.07,310.33
93.8,4.2,292.2,508.73
4.2,4.2,159.93,511.93
271.93,82.067,385,290.07
233.53,248.47,276.2,337
4.2,4.2,155.67,145
241,390.33,382.87,509.8
1,1,155.67,508.73
311.4,61.8,386.07,367.93
69.267,4.2,238.87,509.8
270.87,359.4,334.87,469.27
280.47,61.8,386.07,444.73
4.2,460.73,328.47,510.87
324.2,6.3333,375.4,65
233.53,280.47,280.47,385
252.73,60.733,348.73,277.27
203.67,1,386.07,181.27
163.13,390.33,205.8,462.87
100.2,225,191.93,509.8
133.27,177,199.4,237.8
246.33,297.53,386.07,469.27
115.13,379.67,383.93,509.8
5.2667,5.2667,47.933,498.07
87.4,319.93,131.13,433
136.47,193,292.2,508.73
277.27,387.13,372.2,509.8
273,7.4,385,310.33
4.2,4.2,155.67,508.73
100.2,298.6,177,408.47
81,138.6,168.47,376.47
3.1333,379.67,386.07,511.93
260.2,199.4,314.6,355.13
103.4,4.2,223.93,417
201.53,3.1333,386.07,509.8
233.53,170.6,312.47,356.2
233.53,199.4,383.93,475.67
183.4,468.2,277.27,509.8
179.13,387.13,254.87,511.93
220.73,342.33,319.93,486.33
195.13,404.2,253.8,487.4
271.93,82.067,386.07,310.33
1,1,163.13,511.93
100.2,360.47,201.53,462.87
200.47,4.2,382.87,348.73
298.6,223.93,382.87,347.67
273,136.47,381.8,281.53
136.47,193,231.4,508.73
177,82.067,386.07,511.93
292.2,430.87,385,511.93
317.8,6.3333,386.07,508.73
248.47,341.27,295.4,446.87
4.2,4.2,159.93,508.73
162.07,78.867,270.87,302.87
4.2,1,386.07,81
4.2,18.067,125.8,508.73
308.2,301.8,385,371.13
321,328.47,382.87,371.13
115.13,379.67,279.4,509.8
205.8,43.667,298.6,98.067
89.533,125.8,254.87,511.93
273,189.8,348.73,276.2
82.067,1,254.87,511.93
167.4,73.533,316.73,509.8
170.6,46.867,277.27,487.4
263.4,118.33,382.87,348.73
181.27,232.47,247.4,508.73
279.4,375.4,386.07,511.93
271.93,82.067,382.87,310.33
4.2,3.1333,386.07,511.93
235.67,297.53,276.2,385
5.2667,5.2667,155.67,509.8
1,4.2,155.67,511.93
233.53,280.47,274.07,382.87
148.2,367.93,242.07,474.6
162.07,84.2,244.2,302.87
233.53,82.067,386.07,446.87
14.867,65,94.867,495.93
120.47,4.2,198.33,83.133
270.87,3.1333,386.07,157.8
100.2,227.13,177,456.47
81,138.6,168.47,244.2
329.53,82.067,377.53,161
273,122.6,385,310.33
267.67,118.33,383.93,428.73
201.53,5.2667,315.67,249.53
279.4,297.53,386.07,511.93
321,328.47,383.93,371.13
5.2667,11.667,141.8,502.33
318.87,4.2,375.4,65
233.53,199.4,382.87,475.67
270.87,3.1333,386.07,183.4
127.93,172.73,229.27,490.6
305,79.933,356.2,150.33
283.67,301.8,385,359.4
83.133,1,254.87,255.93
271.93,82.067,386.07,303.93
129,230.33,216.47,410.6
270.87,3.1333,386.07,310.33
79.933,319.93,131.13,508.73
180.2,203.67,241,371.13
168.47,4.2,238.87,45.8
264.47,347.67,386.07,511.93
