1,1,255.93,511.93
1,1,383.93,511.93
1,1,259.13,511.93
1,1,296.47,511.93
252.73,26.6,383.93,511.93
301.8,107.67,383.93,229.27
14.867,1,383.93,511.93
14.867,94.867,282.6,436.2
76.733,1,383.93,511.93
180.2,1,383.93,511.93
298.6,283.67,383.93,398.87
24.467,181.27,163.13,367.93
273,123.67,327.4,188.73
255.93,162.07,383.93,511.93
111.93,104.47,251.67,212.2
267.67,123.67,327.4,309.27
130.07,162.07,383.93,463.93
163.13,265.53,383.93,511.93
14.867,94.867,383.93,473.53
74.6,301.8,293.27,511.93
14.867,175.93,293.27,511.93
76.733,1,357.27,242.07
275.13,1,383.93,511.93
206.87,1,383.93,511.93
1,1,286.87,511.93
125.8,89.533,286.87,435.13
46.867,94.867,383.93,463.93
262.33,1,380.73,194.07
130.07,217.53,280.47,463.93
178.07,322.07,378.6,511.93
334.87,356.2,380.73,475.67
76.733,26.6,383.93,511.93
111.93,104.47,255.93,337
123.67,299.67,169.53,372.2
115.13,175.93,253.8,343.4
17,1,383.93,337
178.07,1,383.93,511.93
312.47,315.67,369,381.8
17,1,383.93,511.93
1,1,292.2,511.93
262.33,1,354.07,46.867
17,1,268.73,372.2
17,66.067,270.87,322.07
85.267,442.6,202.6,511.93
17,94.867,292.2,465
276.2,19.133,380.73,61.8
299.67,276.2,364.73,337
74.6,1,383.93,511.93
1,1,282.6,511.93
17,94.867,292.2,498.07
261.27,1,383.93,283.67
163.13,264.47,383.93,511.93
78.867,1,383.93,511.93
299.67,276.2,383.93,511.93
178.07,276.2,383.93,511.93
46.867,1,383.93,463.93
76.733,1,280.47,175.93
253.8,1,383.93,511.93
1,1,271.93,511.93
123.67,94.867,282.6,436.2
267.67,1,383.93,343.4
268.73,264.47,383.93,474.6
273,79.933,354.07,158.87
46.867,1,383.93,511.93
301.8,26.6,383.93,238.87
178.07,325.27,378.6,511.93
255.93,322.07,378.6,511.93
126.87,55.4,252.73,175.93
262.33,1,329.53,46.867
76.733,435.13,377.53,511.93
17,94.867,292.2,511.93
151.4,366.87,250.6,411.67
1,1,293.27,511.93
271.93,83.133,348.73,153.53
76.733,301.8,378.6,511.93
123.67,316.73,273,438.33
299.67,284.73,383.93,511.93
286.87,299.67,383.93,511.93
