248.47,391.4,383.93,511.93
1,1,383.93,511.93
248.47,1,383.93,511.93
95.933,1,335.93,257
1,1,148.2,420.2
65,348.73,289,511.93
52.2,1,327.4,379.67
142.87,1,351.93,253.8
1,210.07,383.93,511.93
1,287.93,326.33,511.93
1,247.4,383.93,511.93
142.87,50.067,351.93,260.2
94.867,1,383.93,511.93
142.87,35.133,351.93,203.67
1,1,83.133,300.73
52.2,1,350.87,379.67
1,1,84.2,299.67
286.87,1,383.93,344.47
1,1,85.267,300.73
146.07,108.73,335.93,189.8
153.53,1,332.73,140.73
137.53,1,383.93,511.93
190.87,6.3333,274.07,65
1,370.07,111.93,503.4
94.867,1,222.87,198.33
146.07,41.533,330.6,191.93
273,371.13,383.93,411.67
324.2,284.73,383.93,386.07
65,348.73,383.93,511.93
59.667,1,103.4,165.27
169.53,429.8,300.73,511.93
1,1,145,511.93
247.4,1,354.07,285.8
1,287.93,335.93,511.93
98.067,278.33,383.93,511.93
124.73,197.27,262.33,257
153.53,1,349.8,113
1,1,161,511.93
1,249.53,67.133,405.27
277.27,446.87,324.2,498.07
57.533,178.07,150.33,414.87
1,437.27,52.2,511.93
1,1,383.93,415.93
1,291.13,358.33,511.93
260.2,1,351.93,164.2
1,1,346.6,511.93
300.73,1,383.93,511.93
1,249.53,58.6,405.27
65,348.73,347.67,511.93
122.6,1,279.4,89.533
37.267,1,358.33,392.47
1,1,358.33,511.93
50.067,1,335.93,379.67
1,120.47,129,358.33
325.27,315.67,383.93,404.2
99.133,1,383.93,511.93
50.067,1,357.27,379.67
100.2,293.27,172.73,372.2
57.533,62.867,106.6,135.4
65,218.6,383.93,511.93
52.2,1,383.93,379.67
1,188.73,346.6,511.93
1,1,383.93,420.2
94.867,1,351.93,198.33
190.87,249.53,383.93,511.93
277.27,1,383.93,511.93
65,1,383.93,511.93
157.8,1,259.13,55.4
95.933,247.4,356.2,371.13
94.867,1,383.93,344.47
319.93,1,383.93,386.07
97,1,145,65
182.33,401,383.93,511.93
66.067,1,145,114.07
95.933,1,335.93,219.67
152.47,278.33,383.93,394.6
1,292.2,98.067,511.93
95.933,250.6,195.13,371.13
142.87,1,383.93,339.13
247.4,434.07,298.6,511.93
334.87,1,383.93,386.07
341.27,306.07,383.93,386.07
273,1,383.93,410.6
122.6,134.33,315.67,219.67
62.867,1,106.6,116.2
268.73,409.53,383.93,511.93
99.133,210.07,383.93,511.93
1,306.07,44.733,415.93
168.47,1,229.27,47.933
239.93,408.47,383.93,511.93
244.2,433,346.6,511.93
55.4,174.87,141.8,379.67
147.13,61.8,198.33,132.2
140.73,147.13,186.6,198.33
1,1,357.27,511.93
165.27,1,351.93,106.6
95.933,1,358.33,392.47
146.07,1,351.93,253.8
57.533,236.73,111.93,370.07
319.93,1,383.93,339.13
1,315.67,43.667,404.2
276.2,1,383.93,511.93
1,113,93.8,415.93
50.067,1,383.93,379.67
1,1,116.2,274.07
174.87,108.73,335.93,162.07
146.07,62.867,334.87,191.93
204.73,175.93,347.67,253.8
167.4,1,329.53,104.47
147.13,1,351.93,145
1,1,79.933,297.53
37.267,1,339.13,307.13
291.13,444.73,346.6,511.93
324.2,1,383.93,337
116.2,1,171.67,107.67
1,1,143.93,415.93
120.47,218.6,202.6,266.6
1,1,145,415.93
273,1,383.93,511.93
193,287.93,383.93,410.6
1,142.87,82.067,407.4
118.33,99.133,213.27,200.47
1,188.73,117.27,511.93
152.47,35.133,326.33,156.73
151.4,264.47,383.93,410.6
1,142.87,111.93,511.93
300.73,1,383.93,390.33
1,418.07,82.067,511.93
277.27,447.93,324.2,499.13
1,411.67,98.067,511.93
289,278.33,383.93,390.33
37.267,1,197.27,379.67
153.53,248.47,333.8,306.07
94.867,1,355.13,306.07
324.2,306.07,383.93,386.07
261.27,401,346.6,454.33
105.53,218.6,383.93,410.6
117.27,1,358.33,392.47
1,419.13,98.067,511.93
1,1,116.2,511.93
1,1,357.27,420.2
147.13,1,314.6,90.6
145,107.67,330.6,172.73
244.2,408.47,383.93,511.93
97,1,335.93,198.33
1,287.93,117.27,511.93
300.73,1,383.93,344.47
57.533,1,145,135.4
113,197.27,262.33,275.13
169.53,403.13,383.93,511.93
1,287.93,117.27,503.4
217.53,199.4,299.67,253.8
157.8,1,335.93,114.07
169.53,423.4,257,511.93
261.27,195.13,350.87,285.8
248.47,391.4,346.6,511.93
100.2,278.33,383.93,394.6
205.8,210.07,347.67,260.2
1,157.8,55.4,299.67
252.73,287.93,383.93,410.6
1,113,115.13,415.93
248.47,281.53,383.93,511.93
103.4,284.73,324.2,343.4
1,119.4,89.533,415.93
1,1,85.267,299.67
100.2,175.93,357.27,365.8
1,315.67,43.667,415.93
52.2,1,145,142.87
98.067,350.87,295.4,511.93
251.67,35.133,350.87,246.33
281.53,249.53,383.93,444.73
238.87,35.133,326.33,77.8
142.87,1,383.93,337
289,380.73,383.93,444.73
153.53,242.07,337,301.8
296.47,26.6,351.93,164.2
113,210.07,334.87,312.47
95.933,1,383.93,387.13
326.33,1,383.93,344.47
207.93,1,383.93,387.13
237.8,30.867,329.53,111.93
113,197.27,350.87,306.07
338.07,285.8,383.93,354.07
98.067,281.53,346.6,511.93
305,1,345.53,60.733
1,1,145,359.4
207.93,1,354.07,285.8
151.4,287.93,383.93,410.6
113,133.27,339.13,306.07
113,107.67,355.13,306.07
204.73,203.67,299.67,253.8
129,107.67,355.13,218.6
58.6,1,145,135.4
266.6,249.53,383.93,444.73
292.2,287.93,347.67,376.47
241,41.533,327.4,83.133
1,1,350.87,415.93
334.87,1,383.93,347.67
153.53,1,329.53,113
334.87,1,383.93,387.13
316.73,1,383.93,386.07
37.267,1,333.8,379.67
276.2,372.2,383.93,511.93
129,197.27,268.73,257
113,218.6,202.6,274.07
50.067,1,350.87,379.67
153.53,211.13,337,301.8
146.07,107.67,330.6,191.93
35.133,188.73,83.133,317.8
142.87,114.07,283.67,197.27
142.87,50.067,334.87,197.27
52.2,312.47,148.2,420.2
300.73,62.867,355.13,198.33
327.4,381.8,383.93,511.93
142.87,1,351.93,260.2
99.133,210.07,334.87,371.13
100.2,285.8,333.8,344.47
261.27,419.13,348.73,506.6
98.067,350.87,383.93,511.93
339.13,316.73,383.93,390.33
161,1,259.13,55.4
193,287.93,383.93,511.93
37.267,1,161,307.13
98.067,350.87,300.73,511.93
61.8,1,106.6,129
57.533,1,143.93,137.53
291.13,470.33,346.6,511.93
57.533,178.07,116.2,370.07
59.667,1,116.2,225
57.533,236.73,346.6,511.93
100.2,247.4,348.73,359.4
150.33,1,282.6,76.733
1,437.27,66.067,511.93
142.87,1,350.87,197.27
129,123.67,355.13,218.6
113,284.73,195.13,337
26.6,188.73,148.2,420.2
1,370.07,111.93,511.93
169.53,429.8,257,511.93
325.27,249.53,383.93,404.2
182.33,453.27,252.73,511.93
147.13,1,335.93,90.6
247.4,46.867,331.67,103.4
97,41.533,154.6,146.07
100.2,218.6,383.93,410.6
1,119.4,94.867,415.93
167.4,1,314.6,90.6
147.13,1,281.53,89.533
1,113,148.2,420.2
97,1,329.53,169.53
146.07,108.73,330.6,189.8
193,287.93,357.27,365.8
257,165.27,350.87,246.33
103.4,284.73,174.87,343.4
284.73,15.933,337,60.733
95.933,293.27,169.53,371.13
332.73,1,383.93,386.07
216.47,165.27,350.87,253.8
157.8,1,222.87,55.4
115.13,197.27,299.67,266.6
247.4,1,350.87,103.4
161,6.3333,274.07,104.47
70.333,371.13,122.6,414.87
289,1,383.93,511.93
142.87,1,345.53,197.27
207.93,206.87,327.4,257
25.533,188.73,94.867,382.87
153.53,1,351.93,164.2
118.33,41.533,335.93,219.67
57.533,58.6,106.6,135.4
146.07,1,329.53,130.07
100.2,279.4,334.87,349.8
1,1,79.933,299.67
169.53,1,259.13,45.8
1,419.13,79.933,511.93
161,1,281.53,90.6
150.33,1,216.47,56.467
145,1,350.87,253.8
98.067,350.87,346.6,511.93
154.6,1,212.2,41.533
1,1,145,300.73
1,174.87,115.13,511.93
260.2,1,350.87,60.733
1,434.07,79.933,511.93
137.53,210.07,347.67,265.53
281.53,249.53,383.93,404.2
97,1,335.93,169.53
145,35.133,350.87,247.4
252.73,287.93,347.67,359.4
121.53,220.73,200.47,266.6
95.933,247.4,383.93,511.93
99.133,284.73,334.87,371.13
146.07,1,345.53,191.93
300.73,211.13,350.87,301.8
194.07,210.07,238.87,260.2
159.93,287.93,383.93,410.6
216.47,175.93,347.67,260.2
244.2,175.93,338.07,227.13
154.6,68.2,214.33,126.87
165.27,1,311.4,101.27
100.2,284.73,357.27,365.8
91.667,375.4,148.2,420.2
1,174.87,98.067,511.93
200.47,287.93,347.67,359.4
25.533,188.73,94.867,317.8
1,1,85.267,274.07
273,371.13,343.4,411.67
276.2,345.53,383.93,410.6
282.6,345.53,340.2,410.6
284.73,1,350.87,60.733
105.53,303.93,327.4,363.67
300.73,211.13,347.67,261.27
260.2,15.933,329.53,60.733
117.27,197.27,268.73,244.2
339.13,306.07,383.93,390.33
214.33,35.133,351.93,203.67
261.27,199.4,339.13,247.4
167.4,1,329.53,86.333
26.6,188.73,94.867,325.27
154.6,210.07,238.87,260.2
153.53,67.133,214.33,140.73
37.267,120.47,161,379.67
113,220.73,347.67,275.13
200.47,287.93,330.6,333.8
153.53,206.87,350.87,306.07
1,174.87,76.733,358.33
105.53,250.6,327.4,344.47
129,197.27,300.73,257
129,134.33,335.93,217.53
61.8,1,145,132.2
324.2,408.47,383.93,511.93
156.73,1,211.13,55.4
99.133,284.73,195.13,371.13
282.6,366.87,337,408.47
70.333,324.2,150.33,414.87
190.87,405.27,383.93,511.93
168.47,1,213.27,47.933
1,142.87,82.067,358.33
113,175.93,349.8,312.47
341.27,408.47,383.93,511.93
57.533,236.73,327.4,383.93
238.87,35.133,329.53,84.2
252.73,163.13,350.87,285.8
165.27,1,327.4,101.27
324.2,281.53,383.93,404.2
190.87,405.27,294.33,451.13
1,6.3333,73.533,274.07
37.267,120.47,197.27,379.67
265.53,14.867,335.93,57.533
207.93,210.07,335.93,257
142.87,62.867,334.87,197.27
46.867,141.8,161,414.87
95.933,1,329.53,152.47
232.47,1,351.93,164.2
1,438.33,67.133,511.93
159.93,1,259.13,55.4
157.8,1,281.53,114.07
260.2,1,345.53,60.733
146.07,1,351.93,191.93
118.33,76.733,335.93,200.47
247.4,1,351.93,285.8
100.2,284.73,195.13,344.47
157.8,1,314.6,114.07
217.53,206.87,300.73,251.67
186.6,297.53,334.87,343.4
145,35.133,350.87,253.8
121.53,197.27,300.73,257
1,174.87,347.67,511.93
205.8,30.867,351.93,145
152.47,93.8,214.33,156.73
1,325.27,73.533,511.93
101.27,285.8,333.8,344.47
170.6,1,252.73,45.8
193,287.93,347.67,359.4
333.8,281.53,383.93,358.33
260.2,15.933,329.53,57.533
152.47,39.4,323.13,156.73
25.533,188.73,83.133,317.8
292.2,264.47,358.33,376.47
292.2,211.13,350.87,301.8
138.6,44.733,329.53,169.53
249.53,403.13,346.6,511.93
113,210.07,238.87,275.13
1,119.4,89.533,358.33
1,287.93,77.8,407.4
333.8,249.53,383.93,358.33
100.2,279.4,200.47,349.8
152.47,50.067,268.73,156.73
105.53,218.6,337,361.53
216.47,76.733,351.93,260.2
296.47,391.4,346.6,511.93
146.07,35.133,345.53,191.93
153.53,199.4,358.33,392.47
100.2,250.6,347.67,359.4
117.27,35.133,358.33,392.47
150.33,1,252.73,56.467
341.27,313.53,383.93,386.07
129,133.27,335.93,217.53
244.2,434.07,301.8,511.93
269.8,163.13,351.93,204.73
151.4,297.53,334.87,344.47
142.87,108.73,330.6,198.33
251.67,35.133,350.87,247.4
200.47,281.53,342.33,373.27
159.93,1,253.8,55.4
1,188.73,75.667,369
239.93,403.13,383.93,511.93
251.67,35.133,349.8,164.2
338.07,285.8,383.93,386.07
249.53,401,383.93,511.93
165.27,1,332.73,87.4
140.73,107.67,330.6,198.33
97,36.2,329.53,169.53
28.733,287.93,77.8,394.6
1,113,115.13,359.4
150.33,107.67,330.6,165.27
169.53,1,252.73,45.8
193,297.53,334.87,344.47
150.33,1,213.27,56.467
1,447.93,52.2,511.93
182.33,401,347.67,511.93
244.2,175.93,347.67,249.53
37.267,142.87,82.067,243.13
339.13,285.8,383.93,390.33
101.27,285.8,330.6,344.47
105.53,305,326.33,361.53
35.133,188.73,76.733,325.27
99.133,293.27,169.53,349.8
238.87,31.933,351.93,106.6
276.2,345.53,340.2,410.6
105.53,303.93,327.4,344.47
244.2,123.67,355.13,218.6
157.8,1,329.53,114.07
1,1,145,299.67
281.53,287.93,357.27,365.8
261.27,434.07,324.2,498.07
161,1,222.87,55.4
26.6,188.73,76.733,325.27
248.47,421.27,332.73,511.93
146.07,41.533,330.6,161
252.73,287.93,330.6,329.53
327.4,409.53,383.93,511.93
113,250.6,195.13,316.73
100.2,284.73,324.2,344.47
69.267,370.07,148.2,420.2
268.73,424.47,346.6,511.93
300.73,126.87,355.13,175.93
105.53,250.6,347.67,359.4
261.27,196.2,350.87,246.33
167.4,1,312.47,86.333
46.867,141.8,161,307.13
121.53,134.33,315.67,257
138.6,93.8,222.87,198.33
113,175.93,347.67,275.13
261.27,426.6,324.2,499.13
152.47,342.33,337,394.6
237.8,30.867,329.53,103.4
145,297.53,334.87,343.4
337,284.73,383.93,355.13
286.87,195.13,347.67,247.4
99.133,329.53,177,371.13
287.93,199.4,350.87,246.33
66.067,26.6,116.2,225
1,292.2,73.533,488.47
238.87,31.933,351.93,91.667
70.333,303.93,327.4,383.93
205.8,30.867,329.53,132.2
105.53,285.8,323.13,344.47
113,265.53,181.27,316.73
95.933,1,170.6,152.47
1,120.47,141.8,511.93
153.53,72.467,206.87,140.73
113,175.93,339.13,306.07
311.4,380.73,383.93,444.73
153.53,6.3333,274.07,113
117.27,35.133,351.93,257
261.27,199.4,350.87,246.33
99.133,1,143.93,65
1,120.47,141.8,379.67
137.53,210.07,238.87,265.53
200.47,281.53,342.33,389.27
43.667,419.13,98.067,511.93
1,188.73,77.8,407.4
126.87,134.33,335.93,219.67
163.13,68.2,214.33,113
95.933,1,143.93,65
169.53,59.667,230.33,104.47
260.2,126.87,351.93,198.33
1,418.07,110.87,511.93
24.467,142.87,82.067,275.13
182.33,434.07,347.67,511.93
52.2,312.47,94.867,381.8
113,220.73,200.47,275.13
290.07,436.2,346.6,511.93
145,107.67,330.6,191.93
157.8,76.733,198.33,122.6
207.93,206.87,350.87,301.8
191.93,1,281.53,63.933
66.067,1,106.6,114.07
153.53,199.4,339.13,301.8
151.4,297.53,334.87,362.6
122.6,1,171.67,84.2
239.93,429.8,347.67,511.93
182.33,444.73,266.6,511.93
251.67,1,351.93,164.2
325.27,281.53,383.93,404.2
70.333,324.2,129,414.87
158.87,247.4,348.73,314.6
76.733,374.33,148.2,420.2
83.133,1,145,132.2
105.53,247.4,356.2,363.67
216.47,203.67,299.67,253.8
281.53,287.93,357.27,376.47
339.13,296.47,383.93,390.33
205.8,50.067,307.13,126.87
211.13,210.07,335.93,255.93
339.13,302.87,383.93,390.33
200.47,281.53,345.53,389.27
260.2,76.733,351.93,198.33
114.07,242.07,337,301.8
252.73,287.93,356.2,373.27
249.53,434.07,347.67,511.93
216.47,203.67,347.67,260.2
1,188.73,75.667,405.27
277.27,445.8,324.2,499.13
118.33,76.733,335.93,257
152.47,68.2,214.33,156.73
146.07,62.867,345.53,191.93
268.73,424.47,332.73,478.87
