1,1,342.33,511.93
1,300.73,342.33,511.93
93.8,73.533,182.33,125.8
1,1,171.67,376.47
57.533,1,281.53,138.6
149.27,294.33,241,378.6
1,1,342.33,377.53
73.533,45.8,243.13,155.67
1,1,342.33,373.27
111.93,226.07,163.13,347.67
173.8,316.73,342.33,511.93
1,1,342.33,294.33
230.33,1,342.33,283.67
1,226.07,202.6,511.93
1,342.33,342.33,511.93
194.07,296.47,314.6,424.47
46.867,1,274.07,301.8
57.533,1,342.33,258.07
113,1,222.87,55.4
188.73,8.4667,283.67,88.467
172.73,229.27,342.33,411.67
25.533,1,143.93,241
188.73,1,287.93,165.27
29.8,242.07,213.27,431.93
25.533,1,342.33,375.4
75.667,1,234.6,135.4
291.13,1,342.33,130.07
172.73,109.8,342.33,511.93
114.07,191.93,342.33,405.27
116.2,7.4,250.6,126.87
115.13,191.93,342.33,386.07
1,226.07,342.33,511.93
188.73,1,342.33,404.2
188.73,1,335.93,329.53
131.13,199.4,198.33,273
37.267,313.53,229.27,511.93
1,1,342.33,404.2
75.667,1,277.27,136.47
161,364.73,253.8,511.93
18.067,1,342.33,283.67
1,322.07,216.47,511.93
1,1,171.67,153.53
229.27,369,342.33,511.93
229.27,369,323.13,511.93
172.73,229.27,342.33,511.93
1,313.53,342.33,511.93
18.067,1,310.33,215.4
57.533,1,342.33,511.93
1,338.07,342.33,511.93
73.533,1,310.33,136.47
95.933,98.067,181.27,190.87
135.4,75.667,210.07,116.2
20.2,1,342.33,296.47
73.533,65,140.73,136.47
40.467,376.47,118.33,428.73
173.8,337,342.33,511.93
268.73,415.93,342.33,511.93
1,1,148.2,377.53
29.8,196.2,342.33,431.93
173.8,364.73,235.67,511.93
250.6,233.53,326.33,285.8
42.6,1,287.93,239.93
1,191.93,342.33,511.93
1,361.53,201.53,511.93
1,1,197.27,370.07
1,339.13,342.33,511.93
201.53,197.27,268.73,255.93
162.07,108.73,261.27,204.73
183.4,283.67,342.33,375.4
1,1,243.13,373.27
183.4,1,342.33,375.4
75.667,1,234.6,136.47
136.47,195.13,261.27,378.6
249.53,287.93,330.6,361.53
173.8,337,321,511.93
1,1,146.07,152.47
161,364.73,205.8,511.93
57.533,1,287.93,138.6
42.6,1,287.93,210.07
40.467,355.13,342.33,511.93
44.733,1,131.13,106.6
40.467,195.13,342.33,431.93
140.73,242.07,213.27,351.93
47.933,374.33,178.07,511.93
1,1,342.33,296.47
188.73,9.5333,283.67,165.27
20.2,1,342.33,431.93
117.27,62.867,234.6,126.87
161,363.67,263.4,511.93
22.333,332.73,193,431.93
18.067,1,143.93,209
161,252.73,212.2,327.4
162.07,190.87,238.87,338.07
1,19.133,47.933,86.333
226.07,1,342.33,238.87
225,1,287.93,55.4
63.933,1,114.07,53.267
209,366.87,263.4,408.47
223.93,412.73,342.33,511.93
1,332.73,342.33,511.93
194.07,316.73,284.73,411.67
301.8,363.67,342.33,475.67
190.87,1,342.33,325.27
190.87,155.67,335.93,329.53
173.8,337,266.6,511.93
29.8,351.93,163.13,431.93
247.4,285.8,342.33,375.4
119.4,89.533,273,246.33
211.13,150.33,257,239.93
73.533,37.267,220.73,111.93
239.93,345.53,282.6,403.13
168.47,191.93,228.2,239.93
210.07,220.73,312.47,273
18.067,1,243.13,363.67
70.333,451.13,119.4,498.07
298.6,403.13,342.33,511.93
1,1,164.2,370.07
235.67,285.8,342.33,365.8
1,365.8,202.6,511.93
190.87,1,342.33,216.47
1,353,121.53,421.27
126.87,1,279.4,88.467
212.2,254.87,289,325.27
114.07,246.33,233.53,375.4
1,195.13,342.33,511.93
177,285.8,342.33,405.27
131.13,191.93,276.2,302.87
273,428.73,315.67,511.93
25.533,1,107.67,175.93
126.87,1,223.93,50.067
117.27,386.07,200.47,511.93
1,1,306.07,153.53
