340.15,128.54,420.66,272.46
261.78,1,417.81,145.64
395.01,1,512.58,342.29
200.5,1,429.21,342.29
172,1,512.58,342.29
1,1,512.58,342.29
119.99,1,352.98,342.29
1,1,48.738,342.29
1,1,352.98,342.29
119.99,1,431.35,342.29
368.65,1,512.58,342.29
419.95,1,476.95,219.74
135.66,219.74,204.06,294.55
368.65,201.21,432.06,303.1
35.913,1,226.15,342.29
279.59,229.71,479.8,342.29
1,1,257.5,342.29
373.64,1,512.58,342.29
430.64,99.325,474.81,184.83
268.9,1,434.91,342.29
186.96,1,424.23,164.16
1,129.96,46.6,342.29
186.96,1,268.9,67.975
281.01,276.03,367.23,342.29
119.99,1,378.62,279.59
340.15,63.7,432.78,310.23
281.73,1,388.6,224.01
98.612,1,378.62,279.59
261.78,1,429.21,342.29
299.54,1,435.62,258.93
119.99,1,512.58,342.29
340.15,1,512.58,342.29
1,1,320.2,342.29
35.913,1,240.4,342.29
1,1,378.62,342.29
334.45,1,424.23,216.18
404.28,1,474.81,305.24
1,1,371.5,342.29
186.96,1,512.58,342.29
429.21,277.45,477.66,342.29
200.5,1,512.58,342.29
317.35,1,361.53,42.325
298.11,192.66,378.62,275.31
368.65,223.3,432.06,303.1
129.96,1,512.58,342.29
268.9,1,512.58,342.29
462.7,1,512.58,342.29
35.913,1,168.44,342.29
35.2,1,225.44,342.29
281.01,1,512.58,342.29
119.99,1,479.8,342.29
299.54,1,512.58,342.29
129.96,184.83,490.49,342.29
188.39,228.29,258.21,342.29
392.16,1,435.62,250.38
160.6,124.26,283.15,253.22
172,1,379.34,205.49
172,1,431.35,342.29
190.53,35.2,350.84,196.22
291.7,209.76,490.49,342.29
204.78,35.913,378.62,279.59
200.5,1,316.64,171.29
186.96,1,429.21,342.29
1,1,240.4,342.29
440.61,1,512.58,342.29
336.59,55.15,415.68,143.5
267.48,263.2,328.04,333.03
169.15,1,371.5,165.59
295.26,1,426.36,236.84
419.95,1,512.58,342.29
373.64,201.21,430.64,303.1
340.15,128.54,432.78,310.23
299.54,1,420.66,144.93
400.71,1,512.58,342.29
119.99,1,295.98,342.29
1,1,350.84,342.29
304.53,276.03,367.23,342.29
172,1,378.62,205.49
186.96,1,268.9,68.688
407.84,1,512.58,342.29
402.85,1,474.81,342.29
172,1,431.35,224.72
1,1,226.15,342.29
378.62,223.3,419.24,303.1
162.03,183.4,479.8,342.29
407.84,1,474.81,342.29
269.61,1,431.35,342.29
330.89,1,429.21,246.1
98.612,1,304.53,342.29
464.12,1,512.58,342.29
407.84,1,480.51,342.29
261.78,1,422.09,272.46
452.73,1,512.58,342.29
373.64,198.36,461.28,342.29
78.663,1,371.5,196.22
443.46,1,512.58,342.29
186.96,1,378.62,279.59
98.612,1,208.34,222.59
92.913,1,289.56,189.1
402.85,1,512.58,342.29
373.64,213.33,419.95,303.1
330.89,1,424.23,224.72
119.99,1,295.98,253.22
119.99,1,320.2,342.29
190.53,45.888,350.84,196.22
162.03,208.34,256.79,342.29
317.35,1,422.09,59.425
78.663,1,289.56,189.1
422.09,127.83,474.81,189.81
402.14,1,512.58,342.29
334.45,1,434.91,342.29
78.663,1,371.5,342.29
35.2,1,320.2,342.29
409.98,97.188,474.81,186.25
1,1,289.56,342.29
280.3,1,429.21,342.29
1,110.01,44.462,342.29
403.56,1,480.51,342.29
176.99,79.375,378.62,279.59
169.15,1,371.5,196.22
281.01,155.61,461.28,342.29
402.85,1,479.8,342.29
119.99,1,424.23,279.59
360.81,148.49,422.8,224.72
403.56,1,512.58,342.29
188.39,208.34,256.79,342.29
362.24,1,435.62,258.93
334.45,1,424.23,119.99
280.3,1,388.6,342.29
135.66,116.42,318.78,342.29
1,1,225.44,342.29
162.03,209.05,235.41,294.55
291.7,251.8,437.76,342.29
357.25,251.8,437.76,342.29
1,1,46.6,342.29
419.95,1,474.81,342.29
409.98,40.9,476.95,342.29
269.61,1,431.35,224.72
35.913,1,257.5,342.29
167.72,1,304.53,342.29
333.74,1,422.09,59.425
98.612,1,233.99,342.29
137.09,199.79,225.44,342.29
283.15,63.7,360.1,143.5
298.82,1,422.09,145.64
289.56,179.84,387.18,309.51
1,110.01,48.738,342.29
408.55,258.93,477.66,342.29
451.3,1,512.58,342.29
443.46,1,510.44,342.29
400.71,1,477.66,342.29
305.24,148.49,429.93,342.29
268.9,1,431.35,342.29
190.53,38.05,350.84,196.22
373.64,216.89,424.23,303.81
176.99,45.888,356.54,196.22
357.25,251.8,402.14,310.23
402.85,1,470.54,95.05
98.612,1,350.84,342.29
340.15,114.29,420.66,272.46
98.612,1,345.85,222.59
429.21,280.3,476.95,342.29
167.72,1,345.85,147.06
299.54,51.587,420.66,144.93
469.11,1,512.58,342.29
438.48,1,501.89,342.29
422.09,72.25,476.95,189.81
137.09,196.22,225.44,342.29
35.913,1,289.56,342.29
169.15,1,371.5,123.55
186.96,1,306.66,104.31
407.84,1,476.95,342.29
288.85,95.763,370.07,216.18
298.11,192.66,379.34,342.29
269.61,1,431.35,160.6
192.66,144.21,285.29,253.22
317.35,1,422.09,81.513
92.913,1,289.56,342.29
233.99,35.913,316.64,147.06
135.66,209.05,231.85,294.55
162.03,209.05,224.72,294.55
373.64,223.3,432.06,303.1
172,1,371.5,123.55
419.24,1,474.81,342.29
378.62,224.72,430.64,303.1
407.84,1,477.66,342.29
294.55,1,431.35,131.39
129.96,184.83,328.04,342.29
317.35,1,424.23,59.425
303.1,1,418.53,80.8
268.9,165.59,414.25,342.29
402.14,1,479.8,342.29
279.59,229.71,415.68,342.29
1,127.11,46.6,342.29
446.31,1,512.58,342.29
340.86,105.74,424.23,216.18
338.01,1,423.51,81.513
283.86,56.575,378.62,205.49
196.94,225.44,257.5,342.29
135.66,219.74,204.06,289.56
164.16,124.26,283.15,342.29
190.53,45.888,356.54,196.22
378.62,198.36,432.06,303.1
440.61,1,487.64,149.2
182.69,89.35,249.66,194.09
440.61,1,504.03,342.29
268.9,276.03,414.25,342.29
299.54,1,422.09,144.93
402.14,1,501.89,342.29
421.38,167.01,474.81,275.31
182.69,91.487,304.53,342.29
1,110.01,44.462,320.2
299.54,1,420.66,246.81
229,183.4,319.49,342.29
160.6,116.42,283.15,253.22
380.76,279.59,434.2,342.29
343,124.98,420.66,236.84
167.72,1,308.8,110.01
378.62,198.36,461.28,342.29
429.21,298.11,476.95,342.29
289.56,179.84,387.18,317.35
281.01,155.61,422.8,342.29
251.8,1,371.5,62.275
167.72,1,230.43,115.71
268.9,179.84,431.35,342.29
191.24,124.98,240.4,194.09
1,258.21,41.613,342.29
407.84,1,448.45,201.93
402.85,1,454.15,115.71
298.11,252.51,379.34,342.29
409.98,1,474.81,305.24
291.7,192.66,379.34,342.29
164.16,124.26,283.15,253.22
293.12,155.61,396.44,312.36
283.15,63.7,422.8,224.72
299.54,1,422.09,145.64
162.03,183.4,320.2,342.29
167.72,1,268.19,110.01
1,1,168.44,342.29
333.74,1,422.09,81.513
360.1,23.088,419.95,81.513
343,124.98,420.66,246.81
229,183.4,320.2,342.29
449.16,1,512.58,342.29
378.62,216.89,424.23,303.81
421.38,127.83,474.81,241.83
404.28,1,477.66,305.24
400.71,1,476.95,342.29
280.3,1,413.54,342.29
408.55,258.93,474.81,303.1
403.56,1,448.45,201.93
261.78,1,417.81,164.16
1,1,48.025,342.29
421.38,209.76,479.8,342.29
411.4,1,454.15,103.6
431.35,119.99,476.95,183.4
261.78,1,424.23,164.16
350.84,112.15,422.8,224.72
343,63.7,427.79,258.93
200.5,1,268.19,64.412
1,241.83,41.613,342.29
330.89,1,425.65,246.1
279.59,229.71,429.21,342.29
409.98,40.9,459.14,305.24
218.31,79.375,298.11,171.29
1,110.01,46.6,342.29
314.5,1,429.21,246.1
402.85,1,474.81,275.31
383.61,246.81,432.78,302.39
357.25,204.06,434.2,342.29
268.9,276.03,367.23,342.29
380.76,1,423.51,52.3
285.29,95.763,378.62,279.59
268.9,179.84,387.18,342.29
291.7,252.51,411.4,342.29
281.01,276.03,422.8,342.29
338.01,1,423.51,53.013
357.25,251.8,429.21,342.29
443.46,1,487.64,149.2
344.43,129.25,420.66,181.26
182.69,91.487,249.66,194.09
295.26,1,426.36,246.1
390.03,198.36,432.06,280.3
402.14,1,477.66,305.24
165.59,202.64,268.19,342.29
421.38,72.25,476.95,275.31
343,282.44,401.43,342.29
392.88,258.93,479.8,342.29
172,1,230.43,115.71
402.85,1,484.07,297.4
288.85,95.763,378.62,279.59
269.61,1,431.35,131.39
232.56,77.95,276.74,132.81
224.72,184.11,352.98,342.29
163.45,196.22,257.5,342.29
344.43,129.25,420.66,236.84
342.29,238.26,431.35,342.29
446.31,137.09,512.58,292.41
449.16,1,512.58,179.84
340.15,128.54,420.66,226.15
281.01,148.49,429.93,342.29
233.99,1,345.85,147.06
431.35,96.475,476.95,183.4
135.66,224.72,204.06,289.56
378.62,148.49,422.8,224.72
459.14,137.09,512.58,292.41
305.24,148.49,424.94,317.35
191.24,124.98,240.4,192.66
377.91,209.76,490.49,342.29
236.84,184.83,328.04,342.29
283.15,1,431.35,160.6
379.34,204.06,430.64,270.32
317.35,1,424.23,81.513
357.25,216.89,432.78,310.23
186.25,206.91,233.99,248.95
407.84,279.59,461.28,342.29
261.78,1,308.8,81.513
392.16,1,435.62,258.93
231.85,116.42,280.3,168.44
378.62,216.89,432.78,302.39
357.25,204.06,434.91,342.29
236.84,184.83,308.09,342.29
430.64,99.325,474.81,176.99
451.3,1,510.44,342.29
298.11,183.4,378.62,279.59
333.74,1,379.34,48.025
283.15,63.7,360.1,175.56
1,79.375,46.6,342.29
374.35,43.75,419.95,96.475
189.1,300.25,268.19,342.29
438.48,1,482.65,149.2
350.84,112.15,421.38,160.6
408.55,258.93,479.8,342.29
174.85,225.44,251.09,342.29
290.28,86.5,360.1,165.59
343.71,293.84,429.93,342.29
343.71,293.84,422.8,342.29
225.44,63.7,276.74,132.81
421.38,209.76,490.49,342.29
393.59,279.59,434.2,342.29
232.56,121.41,283.15,169.15
224.72,184.11,318.78,342.29
162.03,233.99,224.72,294.55
182.69,91.487,285.29,342.29
402.85,1,471.96,139.94
393.59,279.59,461.28,342.29
409.98,166.3,461.28,305.24
290.28,86.5,378.62,205.49
421.38,72.25,484.07,297.4
374.35,23.088,419.95,81.513
378.62,148.49,424.94,256.79
174.85,225.44,257.5,342.29
283.15,64.412,421.38,160.6
298.11,189.81,378.62,276.74
163.45,196.22,251.09,342.29
281.73,1,343.71,103.6
336.59,55.15,424.23,143.5
402.85,1,454.15,80.8
172,1,360.1,123.55
403.56,1,474.81,201.93
261.78,1,422.09,145.64
404.28,87.213,474.81,186.25
359.39,259.64,431.35,342.29
390.03,198.36,432.06,278.16
273.18,165.59,387.18,309.51
191.24,124.98,240.4,189.81
400.71,164.16,476.95,342.29
135.66,184.11,318.78,342.29
129.96,196.22,268.19,342.29
402.85,23.088,454.15,80.8
305.24,155.61,396.44,317.35
174.85,209.05,217.6,278.88
402.85,1,454.15,139.22
162.03,233.99,235.41,294.55
298.11,184.83,352.98,257.5
283.15,63.7,421.38,160.6
176.99,231.85,233.99,278.16
402.14,1,474.81,342.29
338.01,1,393.59,53.013
283.15,64.412,360.1,143.5
305.24,155.61,396.44,312.36
188.39,246.1,256.79,342.29
303.1,276.03,367.23,342.29
305.24,184.83,352.98,257.5
421.38,176.28,474.81,275.31
182.69,91.487,249.66,184.83
182.69,91.487,285.29,305.24
360.81,293.12,429.21,342.29
298.11,202.64,351.55,276.74
129.96,196.22,225.44,342.29
407.84,1,448.45,57.288
392.16,8.8375,435.62,250.38
430.64,51.587,474.81,176.99
176.99,79.375,313.07,204.78
167.72,1,230.43,110.01
409.98,40.9,450.59,201.93
135.66,209.05,258.21,342.29
280.3,192.66,379.34,342.29
404.28,1,474.81,186.25
336.59,55.15,407.84,119.99
407.84,279.59,461.28,332.31
176.99,81.513,304.53,342.29
