1,1,339.13,511.93
212.2,161,333.8,482.07
124.73,21.267,341.27,255.93
49,1,383.93,282.6
91.667,1,383.93,134.33
1,1,383.93,511.93
10.6,1,383.93,511.93
1,242.07,300.73,489.53
1,121.53,66.067,182.33
53.267,1,383.93,275.13
203.67,204.73,330.6,378.6
226.07,110.87,317.8,209
42.6,428.73,146.07,511.93
88.467,46.867,230.33,262.33
110.87,23.4,259.13,228.2
1,1,166.33,291.13
187.67,109.8,383.93,511.93
314.6,30.867,374.33,125.8
1,1,341.27,508.73
1,1,383.93,293.27
1,220.73,260.2,511.93
127.93,132.2,313.53,262.33
1,1,260.2,511.93
1,1,170.6,293.27
1,1,383.93,291.13
1,332.73,120.47,511.93
315.67,21.267,383.93,131.13
81,295.4,131.13,343.4
43.667,1,383.93,275.13
276.2,143.93,383.93,511.93
255.93,414.87,361.53,511.93
323.13,143.93,383.93,511.93
285.8,353,334.87,482.07
6.3333,1,383.93,281.53
167.4,97,323.13,259.13
79.933,153.53,334.87,495.93
134.33,1,383.93,129
77.8,21.267,341.27,275.13
302.87,79.933,383.93,177
10.6,143.93,383.93,511.93
1,1,383.93,299.67
1,215.4,72.467,293.27
106.6,161,339.13,504.47
212.2,161,339.13,484.2
1,283.67,44.733,511.93
303.93,79.933,383.93,177
1,143.93,383.93,511.93
1,1,211.13,511.93
53.267,1,383.93,511.93
5.2667,201.53,85.267,259.13
79.933,143.93,383.93,511.93
35.133,1,383.93,275.13
41.533,1,383.93,275.13
1,159.93,341.27,508.73
1,1,170.6,246.33
1,253.8,333.8,511.93
335.93,450.07,383.93,511.93
244.2,140.73,313.53,203.67
244.2,149.27,327.4,245.27
106.6,249.53,300.73,504.47
1,127.93,383.93,511.93
167.4,159.93,341.27,508.73
250.6,345.53,292.2,387.13
19.133,436.2,122.6,511.93
203.67,204.73,344.47,402.07
1,333.8,166.33,511.93
213.27,33,289,110.87
84.2,428.73,135.4,503.4
187.67,204.73,344.47,402.07
136.47,370.07,183.4,445.8
1,242.07,344.47,511.93
265.53,1,383.93,74.6
1,265.53,179.13,511.93
1,262.33,195.13,511.93
303.93,22.333,383.93,511.93
243.13,1,383.93,259.13
77.8,159.93,146.07,271.93
19.133,363.67,207.93,511.93
