258.07,463.93,342.33,511.93
121.53,1,342.33,462.87
1,1,342.33,389.27
1,121.53,47.933,166.33
1,254.87,342.33,511.93
1,1,342.33,460.73
1,340.2,342.33,511.93
1,1,342.33,511.93
116.2,1,342.33,460.73
205.8,182.33,342.33,459.67
7.4,274.07,75.667,356.2
106.6,1,342.33,467.13
1,1,168.47,389.27
233.53,1,342.33,266.6
1,1,342.33,462.87
274.07,454.33,342.33,511.93
1,343.4,342.33,511.93
82.067,395.67,153.53,437.27
116.2,1,294.33,388.2
174.87,346.6,298.6,511.93
1,455.4,45.8,511.93
1,270.87,106.6,412.73
149.27,59.667,222.87,119.4
275.13,166.33,342.33,279.4
1,1,92.733,161
205.8,182.33,342.33,342.33
1,289,186.6,408.47
1,1,214.33,511.93
106.6,1,342.33,342.33
179.13,174.87,342.33,341.27
97,1,165.27,319.93
1,1,186.6,408.47
191.93,279.4,342.33,511.93
149.27,254.87,342.33,511.93
201.53,1,342.33,467.13
1,460.73,46.867,511.93
1,1,342.33,467.13
204.73,1,342.33,460.73
116.2,1,342.33,511.93
1,148.2,90.6,315.67
1,332.73,189.8,511.93
1,313.53,342.33,511.93
228.2,382.87,281.53,454.33
216.47,378.6,342.33,467.13
106.6,1,291.13,392.47
219.67,1,342.33,279.4
1,332.73,214.33,511.93
1,340.2,206.87,511.93
185.53,182.33,342.33,342.33
258.07,447.93,342.33,511.93
1,340.2,286.87,511.93
97,1,200.47,377.53
146.07,63.933,266.6,392.47
38.333,81,168.47,389.27
1,313.53,206.87,511.93
99.133,439.4,206.87,511.93
1,332.73,342.33,511.93
179.13,1,342.33,511.93
179.13,174.87,342.33,511.93
1,1,121.53,166.33
201.53,1,342.33,203.67
129,446.87,190.87,511.93
146.07,91.667,266.6,392.47
1,151.4,79.933,344.47
1,79.933,86.333,166.33
1,373.27,53.267,445.8
44.733,423.4,95.933,465
287.93,216.47,342.33,279.4
215.4,1,342.33,203.67
40.467,387.13,185.53,511.93
1,1,200.47,405.27
257,458.6,342.33,511.93
204.73,189.8,342.33,460.73
219.67,82.067,267.67,140.73
11.667,1,171.67,406.33
1,156.73,46.867,235.67
1,1,78.867,115.13
222.87,174.87,342.33,337
1,153.53,81,345.53
1,363.67,188.73,511.93
30.867,1,170.6,393.53
10.6,39.4,78.867,115.13
1,1,94.867,227.13
178.07,373.27,289,511.93
1,136.47,107.67,369
2.0667,451.13,72.467,511.93
255.93,407.4,296.47,469.27
38.333,55.4,168.47,389.27
233.53,1,342.33,279.4
129,428.73,206.87,511.93
1,121.53,342.33,511.93
1,332.73,104.47,449
73.533,313.53,179.13,408.47
1,155.67,72.467,196.2
106.6,1,297.53,191.93
1,335.93,206.87,511.93
227.13,88.467,273,138.6
1,1,86.333,159.93
203.67,309.27,289,453.27
1,201.53,107.67,263.4
106.6,1,291.13,165.27
1,332.73,287.93,511.93
230.33,1,342.33,266.6
1,303.93,106.6,412.73
1,148.2,106.6,412.73
201.53,1,342.33,459.67
1,1,186.6,410.6
9.5333,148.2,94.867,227.13
201.53,1,342.33,279.4
74.6,1,121.53,114.07
216.47,1,342.33,45.8
146.07,63.933,297.53,191.93
6.3333,153.53,95.933,247.4
1,121.53,90.6,315.67
1,343.4,331.67,511.93
1,345.53,331.67,511.93
275.13,201.53,319.93,273
1,136.47,83.133,222.87
1,1,94.867,345.53
123.67,1,291.13,165.27
151.4,63.933,219.67,118.33
1,1,170.6,405.27
140.73,63.933,266.6,392.47
179.13,378.6,287.93,456.47
216.47,378.6,287.93,455.4
179.13,199.4,254.87,296.47
162.07,458.6,205.8,511.93
106.6,55.4,166.33,321
1,1,171.67,391.4
40.467,342.33,93.8,390.33
82.067,379.67,184.47,491.67
13.8,1,79.933,76.733
247.4,461.8,298.6,511.93
81,356.2,214.33,488.47
184.47,282.6,342.33,511.93
1,381.8,139.67,511.93
73.533,347.67,125.8,406.33
109.8,451.13,189.8,511.93
1,136.47,83.133,210.07
97,1,181.27,254.87
174.87,331.67,298.6,511.93
257,459.67,342.33,511.93
1,350.87,90.6,445.8
203.67,1,342.33,460.73
1,173.8,42.6,231.4
228.2,383.93,289,453.27
161,356.2,287.93,511.93
1,350.87,206.87,511.93
106.6,129,166.33,321
146.07,63.933,197.27,135.4
246.33,151.4,297.53,191.93
17,250.6,103.4,369
76.733,349.8,123.67,398.87
264.47,19.133,342.33,92.733
174.87,346.6,289,511.93
82.067,393.53,206.87,511.93
1,153.53,95.933,344.47
1,451.13,72.467,511.93
4.2,349.8,79.933,391.4
15.933,1,86.333,114.07
177,356.2,287.93,511.93
246.33,150.33,297.53,191.93
1,274.07,75.667,358.33
1,303.93,73.533,363.67
154.6,67.133,220.73,115.13
1,1,142.87,255.93
1,145,49,235.67
1,422.33,141.8,511.93
148.2,465,198.33,511.93
140.73,91.667,266.6,326.33
201.53,1,342.33,235.67
1,1,168.47,398.87
106.6,1,342.33,279.4
253.8,41.533,342.33,235.67
17,81,168.47,398.87
1,121.53,106.6,412.73
1,155.67,72.467,221.8
219.67,468.2,307.13,511.93
219.67,1,342.33,266.6
1,1,118.33,405.27
225,302.87,342.33,460.73
231.4,1,342.33,266.6
230.33,390.33,287.93,449
215.4,1,342.33,252.73
264.47,19.133,315.67,92.733
214.33,1,342.33,51.133
1,274.07,47.933,345.53
1,456.47,73.533,511.93
175.93,356.2,286.87,511.93
267.67,466.07,342.33,511.93
258.07,455.4,342.33,511.93
1,1,121.53,369
97,1,185.53,377.53
42.6,1,86.333,65
40.467,387.13,189.8,511.93
230.33,86.333,276.2,149.27
74.6,1,121.53,119.4
30.867,1,200.47,393.53
1,1,86.333,175.93
15.933,1,86.333,65
230.33,37.267,342.33,203.67
191.93,446.87,342.33,511.93
13.8,13.8,58.6,76.733
40.467,313.53,186.6,408.47
230.33,126.87,307.13,196.2
220.73,79.933,307.13,196.2
47.933,217.53,94.867,263.4
145,233.53,200.47,377.53
278.33,454.33,342.33,504.47
7.4,274.07,47.933,344.47
11.667,1,171.67,391.4
9.5333,165.27,83.133,231.4
1,356.2,214.33,511.93
9.5333,166.33,94.867,227.13
97,1,155.67,93.8
227.13,267.67,342.33,459.67
257,41.533,342.33,219.67
1,381.8,87.4,511.93
262.33,467.13,342.33,511.93
1,313.53,186.6,410.6
1,340.2,298.6,511.93
195.13,446.87,286.87,511.93
174.87,331.67,342.33,511.93
1,145,67.133,344.47
89.533,369,175.93,410.6
140.73,91.667,342.33,342.33
50.067,313.53,186.6,410.6
223.93,1,342.33,279.4
117.27,76.733,167.4,254.87
270.87,201.53,342.33,279.4
1,1,121.53,231.4
1,153.53,118.33,405.27
257,41.533,342.33,279.4
1,1,84.2,159.93
1,227.13,56.467,344.47
219.67,82.067,267.67,143.93
228.2,382.87,298.6,511.93
1,153.53,94.867,345.53
9.5333,165.27,87.4,231.4
230.33,101.27,274.07,145
97,1,161,111.93
158.87,91.667,266.6,326.33
149.27,347.67,287.93,456.47
227.13,279.4,342.33,459.67
