132.2,1,383.93,511.93
93.8,1,329.53,303.93
225,408.47,279.4,491.67
1,1,314.6,138.6
90.6,247.4,180.2,420.2
1,1,383.93,511.93
1,1,219.67,360.47
271.93,403.13,337,511.93
35.133,165.27,129,241
1,1,223.93,511.93
1,290.07,383.93,511.93
1,1,206.87,511.93
315.67,1,383.93,370.07
163.13,1,329.53,303.93
1,1,206.87,184.47
206.87,455.4,271.93,511.93
324.2,1,383.93,367.93
150.33,109.8,326.33,415.93
328.47,349.8,383.93,511.93
17,223.93,196.2,422.33
1,305,383.93,511.93
135.4,1,383.93,511.93
324.2,1,383.93,405.27
97,1,383.93,511.93
127.93,1,383.93,511.93
264.47,60.733,313.53,172.73
1,1,311.4,511.93
1,79.933,383.93,511.93
1,1,231.4,511.93
1,1,218.6,511.93
127.93,108.73,332.73,511.93
1,90.6,266.6,422.33
68.2,1,383.93,511.93
97,265.53,383.93,511.93
319.93,141.8,373.27,406.33
188.73,407.4,262.33,457.53
14.867,138.6,183.4,422.33
269.8,1,323.13,168.47
1,1,383.93,422.33
1,79.933,206.87,305
1,138.6,159.93,401
34.067,166.33,115.13,238.87
1,90.6,182.33,393.53
263.4,361.53,357.27,511.93
1,1,314.6,295.4
50.067,265.53,298.6,511.93
1,81,75.667,209
1,261.27,178.07,463.93
127.93,135.4,313.53,511.93
181.27,438.33,265.53,511.93
63.933,337,126.87,383.93
143.93,402.07,298.6,484.2
225,142.87,276.2,197.27
319.93,1,383.93,511.93
127.93,265.53,383.93,511.93
1,1,383.93,408.47
245.27,1,383.93,407.4
1,79.933,206.87,463.93
223.93,137.53,305,249.53
1,225,89.533,401
126.87,1,383.93,511.93
1,1,223.93,463.93
31.933,164.2,129,241
1,1,314.6,422.33
209,276.2,287.93,361.53
321,1,383.93,370.07
93.8,1,300.73,139.67
1,141.8,203.67,511.93
1,1,228.2,511.93
135.4,258.07,311.4,511.93
215.4,107.67,315.67,249.53
63.933,263.4,178.07,420.2
75.667,118.33,135.4,207.93
204.73,189.8,337,511.93
31.933,90.6,159.93,246.33
20.2,79.933,206.87,298.6
127.93,135.4,337,511.93
225,137.53,295.4,229.27
127.93,264.47,268.73,511.93
173.8,258.07,242.07,347.67
209,106.6,322.07,367.93
1,1,206.87,241
165.27,136.47,239.93,178.07
1,138.6,183.4,401
150.33,230.33,266.6,415.93
68.2,118.33,135.4,218.6
245.27,1,328.47,223.93
1,225,89.533,370.07
127.93,89.533,309.27,312.47
129,401,257,450.07
326.33,1,383.93,337
143.93,402.07,279.4,475.67
237.8,354.07,301.8,406.33
217.53,230.33,266.6,319.93
127.93,89.533,314.6,312.47
1,1,175.93,175.93
132.2,1,328.47,337
1,378.6,271.93,511.93
50.067,369,146.07,450.07
202.6,206.87,311.4,347.67
135.4,258.07,315.67,511.93
271.93,185.53,358.33,511.93
271.93,403.13,319.93,511.93
1,199.4,55.4,305
228.2,408.47,279.4,483.13
1,138.6,140.73,360.47
126.87,1,316.73,300.73
135.4,305,266.6,511.93
127.93,139.67,232.47,291.13
28.733,1,311.4,199.4
58.6,265.53,298.6,511.93
50.067,390.33,145,450.07
225,60.733,315.67,249.53
1,1,243.13,511.93
71.4,177,159.93,335.93
271.93,1,383.93,511.93
20.2,1,206.87,184.47
31.933,79.933,158.87,143.93
172.73,268.73,243.13,407.4
1,1,316.73,149.27
1,1,219.67,340.2
93.8,1,383.93,511.93
322.07,1,383.93,511.93
246.33,275.13,294.33,337
1,95.933,135.4,369
150.33,1,383.93,408.47
126.87,1,323.13,300.73
110.87,82.067,206.87,127.93
217.53,230.33,266.6,337
165.27,1,311.4,139.67
249.53,337,342.33,429.8
217.53,210.07,311.4,296.47
20.2,79.933,129,241
50.067,1,383.93,511.93
207.93,1,333.8,398.87
127.93,1,327.4,312.47
93.8,1,337,511.93
207.93,1,383.93,511.93
1,1,218.6,369
1,205.8,145,393.53
1,1,174.87,175.93
329.53,1,383.93,408.47
1,1,175.93,125.8
1,138.6,183.4,511.93
271.93,185.53,383.93,511.93
217.53,107.67,313.53,301.8
267.67,139.67,308.2,249.53
187.67,1,311.4,139.67
54.333,138.6,159.93,273
150.33,137.53,311.4,388.2
173.8,258.07,250.6,347.67
175.93,465,271.93,511.93
97,177,159.93,246.33
27.667,236.73,130.07,366.87
197.27,267.67,311.4,379.67
1,371.13,283.67,511.93
58.6,460.73,121.53,511.93
161,1,223.93,92.733
1,29.8,79.933,295.4
331.67,346.6,377.53,418.07
329.53,350.87,383.93,460.73
329.53,1,383.93,405.27
271.93,361.53,358.33,511.93
220.73,337,357.27,511.93
271.93,215.4,383.93,511.93
65,283.67,132.2,350.87
227.13,412.73,279.4,478.87
277.27,185.53,328.47,405.27
271.93,244.2,358.33,511.93
218.6,141.8,310.33,248.47
31.933,159.93,129,241
158.87,1,232.47,126.87
1,139.67,228.2,511.93
225,137.53,301.8,247.4
127.93,223.93,187.67,273
178.07,1,300.73,129
150.33,1,383.93,415.93
206.87,321,319.93,511.93
65,268.73,121.53,359.4
226.07,1,312.47,110.87
1,1,218.6,324.2
135.4,275.13,311.4,511.93
331.67,1,383.93,279.4
1,1,174.87,117.27
35.133,165.27,101.27,225
15.933,138.6,140.73,310.33
146.07,1,314.6,138.6
97,429.8,282.6,511.93
209,353,319.93,415.93
148.2,108.73,332.73,511.93
28.733,79.933,239.93,199.4
93.8,68.2,137.53,129
163.13,136.47,239.93,193
138.6,89.533,309.27,161
40.467,9.5333,190.87,193
90.6,290.07,383.93,511.93
1,79.933,200.47,360.47
1,159.93,55.4,295.4
275.13,1,333.8,392.47
22.333,90.6,159.93,246.33
126.87,1,316.73,149.27
1,139.67,243.13,511.93
247.4,173.8,295.4,225
