1,1,512.2,384.2
1,1,272.2,384.2
95.4,1,295.4,327.4
13.8,1,239.4,237.8
113,340.2,336.2,384.2
1,1,320.2,384.2
1,1,309,384.2
214.6,1,470.6,335.4
1,1,512.2,340.2
378.6,178.6,418.6,303.4
61.8,239.4,113.8,304.2
46.6,206.6,512.2,384.2
33,1,512.2,384.2
13.8,1,239.4,81
1,1,239.4,384.2
230.6,1,512.2,337
223.4,1,512.2,337.8
142.6,71.4,211.4,325
10.6,1,512.2,384.2
465,1,512.2,329
153.8,68.2,320.2,325
31.4,1,512.2,384.2
225,1,470.6,336.2
15.4,67.4,272.2,338.6
228.2,159.4,272.2,268.2
9.8,1,366.6,322.6
29.8,71.4,197,339.4
223.4,1,366.6,322.6
225.8,157,271.4,321.8
322.6,193.8,466.6,335.4
222.6,1,323.4,321.8
188.2,147.4,233,272.2
9.8,1,281.8,178.6
142.6,67.4,272.2,325
1,1,282.6,340.2
373,61.8,418.6,189.8
57,1,452.2,342.6
145,1,193.8,44.2
29.8,79.4,129.8,339.4
214.6,1,512.2,384.2
48.2,97.8,283.4,339.4
399.4,1,468.2,57
13.8,1,282.6,217.8
282.6,1,512.2,336.2
352.2,89.8,419.4,319.4
95.4,79.4,273,331.4
11.4,1,181.8,217.8
31.4,249,512.2,384.2
225.8,153.8,269.8,213.8
225.8,1,512.2,384.2
293.8,63.4,341,129
101.8,1,289.8,327.4
13.8,35.4,239.4,81
77,113,119.4,293
292.2,1,470.6,208.2
148.2,165,272.2,327.4
1,1,290.6,384.2
321,248.2,512.2,384.2
399.4,1,512.2,384.2
293.8,49,457.8,208.2
46.6,129,512.2,384.2
33,321,495.4,384.2
10.6,1,512.2,337
129,271.4,196.2,338.6
31.4,248.2,512.2,384.2
145.8,1,289.8,185.8
225.8,145.8,272.2,265
269,58.6,453,324.2
274.6,49,357,153
372.2,57.8,453.8,318.6
377.8,1,470.6,188.2
1,1,80.2,339.4
292.2,1,470.6,152.2
17,81.8,60.2,341
277.8,62.6,422.6,304.2
293.8,61.8,419.4,321.8
225,1,512.2,336.2
167.4,69,320.2,325
97,57.8,453.8,325
9.8,6.6,281.8,83.4
60.2,60.2,466.6,341.8
372.2,99.4,415.4,301
209,1,278.6,47.4
3.4,1,84.2,339.4
167.4,68.2,320.2,325
142.6,71.4,186.6,246.6
1,1,129.8,340.2
348.2,63.4,394.6,271.4
222.6,1,512.2,333.8
43.4,113,108.2,179.4
1,289.8,505,384.2
418.6,1,512.2,384.2
97,71.4,183.4,244.2
10.6,1,290.6,325
292.2,1,421,65.8
292.2,1,512.2,71.4
1,1,154.6,340.2
321,101,365,168.2
282.6,1,421,65.8
95.4,113.8,146.6,252.2
241,132.2,357,322.6
230.6,61,419.4,325
268.2,63.4,366.6,240.2
241,214.6,347.4,322.6
305,338.6,424.2,384.2
95.4,113.8,155.4,252.2
369,99.4,416.2,301
151.4,216.2,201.8,291.4
223.4,1,366.6,281
85,76.2,147.4,244.2
1,1,57,343.4
101.8,1,361.8,327.4
151.4,216.2,201.8,304.2
225.8,1,468.2,330.6
10.6,1,470.6,155.4
3.4,1,109.8,339.4
59.4,69,264.2,325
325,227.4,370.6,321.8
374.6,235.4,418.6,318.6
322.6,101.8,366.6,235.4
1,64.2,60.2,384.2
113,249,512.2,384.2
9.8,1,281.8,133
46.6,115.4,105,178.6
123.4,293,385,342.6
57,132.2,389.8,342.6
101.8,75.4,153.8,192.2
275.4,153.8,319.4,267.4
57,1,512.2,342.6
321.8,161,432.2,321.8
11.4,1,309,217.8
101.8,78.6,149,192.2
433,1,478.6,327.4
284.2,103.4,357.8,240.2
81,65,273,331.4
31.4,227.4,512.2,384.2
321.8,100.2,361.8,298.6
373.8,168.2,418.6,298.6
235.4,249,321.8,322.6
95.4,65,273,331.4
32.2,1,79.4,50.6
347.4,41.8,470.6,331.4
177.8,69,314.6,325
257,1,321,210.6
31.4,257,468.2,365.8
3.4,1,109.8,229.8
269,1,470.6,333.8
1,1,181.8,384.2
470.6,248.2,512.2,384.2
141.8,1,195.4,52.2
1,1,196.2,340.2
370.6,99.4,415.4,301
96.2,55.4,241,158.6
374.6,62.6,419.4,318.6
214.6,1,357,322.6
11.4,1,309,339.4
101.8,78.6,159.4,325.8
113,338.6,424.2,384.2
1,1,136.2,384.2
433,1,512.2,337
3.4,1,196.2,339.4
347.4,41.8,470.6,333
4.2,1,45,340.2
1,1,281.8,340.2
289,249,512.2,384.2
31.4,238.6,512.2,384.2
278.6,1,355.4,240.2
157,97.8,229,225
48.2,112.2,160.2,323.4
3.4,1,68.2,193
292.2,1,453.8,71.4
96.2,1,309,185.8
261,93,309,153
229,48.2,321,213.8
3.4,1,109.8,193
268.2,61,380.2,324.2
3.4,1,124.2,341
156.2,224.2,272.2,327.4
124.2,205.8,188.2,324.2
372.2,57.8,453.8,322.6
1,1,147.4,340.2
375.4,253,419.4,320.2
235.4,63.4,418.6,322.6
45.8,114.6,113,224.2
372.2,25,512.2,337.8
282.6,1,469,336.2
274.6,49,337,153
377.8,25,512.2,337.8
59.4,76.2,153,325
372.2,57.8,457,327.4
37,112.2,78.6,339.4
97,1,512.2,333
15.4,76.2,197,338.6
10.6,34.6,281,76.2
321,101,365.8,168.2
1,333,136.2,384.2
186.6,204.2,234.6,325
292.2,1,470.6,335.4
290.6,1,512.2,337.8
133.8,145,237.8,327.4
1,1,41.8,340.2
141.8,1,289.8,185.8
1,1,366.6,340.2
37,112.2,125,339.4
9.8,1,281.8,116.2
228.2,205,319.4,322.6
15.4,78.6,70.6,339.4
292.2,1,512.2,333
326.6,257,369.8,321.8
32.2,1,109.8,54.6
200.2,241,270.6,325
225.8,49,432.2,330.6
472.2,1,512.2,64.2
292.2,1,470.6,333.8
229,49,337,211.4
32.2,1,109.8,50.6
317.8,61.8,413,112.2
223.4,68.2,276.2,157
129,1,281.8,44.2
42.6,248.2,512.2,384.2
95.4,78.6,272.2,327.4
101.8,72.2,234.6,327.4
216.2,49.8,283.4,113
58.6,157.8,283.4,339.4
3.4,1,78.6,339.4
370.6,65.8,416.2,301
223.4,1,422.6,324.2
113,177.8,196.2,338.6
1,76.2,512.2,384.2
269,61,384.2,324.2
10.6,1,290.6,115.4
65,70.6,163.4,173
41,113,124.2,323.4
77,1,361.8,327.4
159.4,79.4,228.2,245
370.6,62.6,417,167.4
370.6,61.8,419.4,320.2
37,112.2,196.2,339.4
80.2,1,141,46.6
377.8,43.4,470.6,188.2
321.8,238.6,432.2,321.8
130.6,274.6,197,325
222.6,1,360.2,321.8
3.4,1,121,340.2
1,1,197,340.2
224.2,49,361.8,321.8
29,289.8,193,353.8
176.2,59.4,264.2,113
214.6,1,321,266.6
117,67.4,272.2,325
141.8,1,192.2,44.2
1,76.2,160.2,384.2
95.4,79.4,272.2,327.4
30.6,1,141.8,53
11.4,1,68.2,67.4
352.2,89.8,418.6,319.4
141.8,1,202.6,52.2
373,234.6,422.6,322.6
449,1,512.2,329.8
293,1,470.6,65
1,1,60.2,340.2
193.8,201.8,270.6,325
229,49,337,213.8
277,212.2,320.2,272.2
1,1,320.2,340.2
225.8,127.4,313,271.4
361,96.2,418.6,319.4
225,98.6,272.2,321.8
3.4,1,181.8,341
1,1,80.2,384.2
67.4,113,108.2,173.8
49,177,115.4,293.8
42.6,113,108.2,161.8
370.6,60.2,453,321.8
32.2,1,83.4,50.6
3.4,1,239.4,340.2
57,61,452.2,342.6
399.4,56.2,453.8,132.2
325,61,419.4,323.4
134.6,1,195.4,54.6
97,69,270.6,325
134.6,1,295.4,185.8
370.6,62.6,418.6,253.8
65,70.6,146.6,113.8
1,321.8,503.4,384.2
293.8,61.8,413,112.2
133.8,145,234.6,325
241,132.2,347.4,322.6
422.6,1,512.2,384.2
321.8,63.4,466.6,335.4
101.8,69,216.2,217.8
153.8,109.8,201.8,325
30.6,1,84.2,53
61,237.8,114.6,293.8
372.2,99.4,415.4,298.6
327.4,61.8,419.4,321.8
370.6,60.2,452.2,321.8
1,1,43.4,338.6
225.8,1,323.4,155.4
294.6,249,512.2,384.2
375.4,249,452.2,321.8
42.6,338.6,424.2,384.2
233.8,270.6,275.4,321.8
326.6,112.2,369,272.2
85,71.4,183.4,244.2
293.8,61.8,419.4,173
48.2,70.6,177,158.6
214.6,1,321,322.6
321.8,99.4,432.2,321.8
268.2,174.6,372.2,324.2
325.8,61,422.6,322.6
69,1,181.8,89.8
289,338.6,424.2,384.2
57,289,160.2,339.4
317.8,61.8,419.4,321.8
59.4,222.6,197,325
223.4,1,355.4,281
129,71.4,223.4,325
43.4,113,110.6,293
235.4,213.8,321.8,322.6
369,99.4,415.4,301
177.8,69,320.2,325
59.4,237.8,153,325
225,48.2,361.8,321.8
43.4,113,110.6,233.8
1,289.8,503.4,384.2
142.6,69,267.4,325
41.8,112.2,125,325
113,341.8,288.2,384.2
17,80.2,60.2,340.2
96.2,55.4,241,133.8
365,1,470.6,333.8
321,64.2,367.4,301
224.2,1,470.6,155.4
3.4,1,177,229.8
275.4,153.8,319.4,233.8
37,78.6,104.2,132.2
144.2,1,282.6,96.2
284.2,63.4,366.6,240.2
321,101,365,169
320.2,63.4,369,272.2
13.8,1,282.6,106.6
370.6,1,512.2,337
352.2,63.4,419.4,319.4
225,48.2,321,321.8
471.4,61,512.2,248.2
30.6,1,281.8,53
65,70.6,146.6,173
32.2,11.4,77.8,54.6
13.8,1,281.8,54.6
292.2,1,470.6,336.2
114.6,97.8,228.2,281.8
325,236.2,369.8,321.8
133.8,192.2,176.2,325
321,91.4,366.6,235.4
148.2,79.4,272.2,327.4
230.6,214.6,274.6,321.8
77,115.4,121,294.6
182.6,69,265,250.6
1,1,45,340.2
57,237.8,125,325
321.8,100.2,466.6,335.4
370.6,62.6,416.2,167.4
55.4,199.4,197,325
121,237,196.2,338.6
293,1,468.2,65.8
48.2,112.2,119.4,295.4
1,1,42.6,340.2
472.2,1,512.2,246.6
369.8,189,418.6,319.4
