1,1,161,511.93
1,1,383.93,511.93
1,1,182.33,511.93
124.73,1,231.4,473.53
1,1,273,511.93
187.67,164.2,323.13,459.67
1,1,179.13,511.93
41.533,115.13,210.07,511.93
126.87,1,383.93,511.93
292.2,22.333,383.93,435.13
58.6,1,161,190.87
1,1,166.33,511.93
109.8,1,383.93,511.93
124.73,270.87,191.93,337
114.07,1,223.93,511.93
58.6,351.93,383.93,511.93
118.33,50.067,159.93,155.67
146.07,260.2,383.93,511.93
79.933,137.53,153.53,297.53
146.07,389.27,383.93,511.93
251.67,1,335.93,244.2
1,1,173.8,511.93
299.67,238.87,383.93,511.93
78.867,163.13,173.8,369
124.73,1,227.13,473.53
194.07,1,383.93,511.93
1,1,191.93,511.93
129,115.13,195.13,177
275.13,7.4,328.47,309.27
146.07,1,383.93,511.93
126.87,1,365.8,511.93
78.867,116.2,191.93,469.27
1,1,115.13,303.93
51.133,1,173.8,511.93
153.53,418.07,291.13,511.93
300.73,1,383.93,364.73
15.933,383.93,69.267,511.93
166.33,332.73,207.93,394.6
78.867,1,383.93,511.93
105.53,187.67,174.87,326.33
34.067,1,106.6,194.07
118.33,1,291.13,511.93
204.73,161,255.93,280.47
157.8,1,214.33,56.467
58.6,1,383.93,511.93
299.67,238.87,383.93,497
153.53,44.733,200.47,115.13
153.53,1,383.93,364.73
275.13,1,331.67,310.33
282.6,1,383.93,374.33
251.67,1,383.93,63.933
78.867,1,291.13,511.93
41.533,1,173.8,511.93
315.67,217.53,383.93,511.93
41.533,370.07,142.87,511.93
41.533,350.87,142.87,511.93
60.733,341.27,134.33,511.93
116.2,46.867,159.93,172.73
1,1,113,391.4
270.87,1,383.93,498.07
1,1,161,391.4
15.933,468.2,59.667,511.93
76.733,250.6,121.53,357.27
89.533,1,159.93,356.2
109.8,1,238.87,511.93
116.2,46.867,179.13,172.73
58.6,1,156.73,205.8
114.07,363.67,181.27,511.93
182.33,1,223.93,68.2
275.13,7.4,383.93,511.93
