277.27,1,382.87,511.93
217.53,169.53,342.33,388.2
44.733,1,202.6,511.93
194.07,138.6,343.4,477.8
1,1,223.93,511.93
46.867,1,171.67,511.93
322.07,1,382.87,511.93
211.13,338.07,259.13,511.93
1,1,382.87,511.93
1,1,54.333,511.93
250.6,203.67,343.4,360.47
217.53,259.13,313.53,388.2
1,1,218.6,511.93
187.67,273,282.6,511.93
194.07,122.6,345.53,478.87
187.67,1,382.87,511.93
1,1,344.47,511.93
235.67,142.87,329.53,193
266.6,341.27,331.67,385
1,1,143.93,511.93
1,1,90.6,511.93
202.6,123.67,348.73,477.8
202.6,123.67,348.73,511.93
228.2,33,372.2,254.87
1,1,214.33,511.93
145,1,326.33,511.93
1,1,63.933,511.93
239.93,369,312.47,443.67
11.667,1,171.67,511.93
235.67,1,326.33,157.8
228.2,138.6,335.93,198.33
274.07,202.6,341.27,331.67
194.07,124.73,344.47,477.8
197.27,1,382.87,511.93
187.67,130.07,343.4,511.93
295.4,1,382.87,511.93
145,1,212.2,511.93
1,1,241,511.93
1,1,211.13,511.93
162.07,165.27,218.6,511.93
187.67,1,369,401
197.27,141.8,314.6,425.53
134.33,1,212.2,454.33
190.87,1,382.87,511.93
250.6,393.53,342.33,511.93
187.67,264.47,342.33,511.93
232.47,139.67,343.4,478.87
194.07,139.67,343.4,478.87
250.6,238.87,307.13,329.53
138.6,1,211.13,511.93
162.07,1,382.87,511.93
187.67,121.53,346.6,511.93
1,1,236.73,511.93
138.6,1,214.33,511.93
145,1,344.47,511.93
187.67,113,270.87,401
191.93,124.73,344.47,460.73
218.6,236.73,308.2,339.13
206.87,1,382.87,511.93
19.133,1,92.733,281.53
232.47,139.67,342.33,211.13
206.87,1,369,211.13
46.867,1,211.13,511.93
305,1,382.87,511.93
206.87,1,249.53,175.93
265.53,308.2,335.93,405.27
44.733,1,218.6,511.93
197.27,1,371.13,511.93
74.6,1,143.93,187.67
257,360.47,335.93,460.73
1,1,97,511.93
209,1,382.87,511.93
241,340.2,337,478.87
317.8,1,382.87,511.93
247.4,358.33,300.73,401
322.07,255.93,364.73,465
202.6,139.67,343.4,477.8
231.4,193,285.8,283.67
274.07,142.87,341.27,210.07
218.6,161,343.4,478.87
300.73,1,382.87,511.93
257,379.67,337,477.8
206.87,311.4,371.13,511.93
274.07,203.67,339.13,360.47
198.33,139.67,343.4,478.87
50.067,97,90.6,302.87
1,1,65,511.93
145,1,236.73,511.93
202.6,183.4,305,408.47
187.67,113,355.13,401
1,1,202.6,511.93
213.27,283.67,270.87,370.07
197.27,124.73,344.47,460.73
190.87,1,249.53,463.93
335.93,278.33,382.87,511.93
217.53,33,372.2,254.87
197.27,123.67,345.53,511.93
73.533,93.8,159.93,511.93
197.27,1,345.53,511.93
238.87,415.93,319.93,511.93
197.27,290.07,371.13,511.93
277.27,430.87,341.27,511.93
190.87,1,249.53,244.2
120.47,1,223.93,511.93
206.87,1,311.4,215.4
204.73,1,329.53,207.93
217.53,1,326.33,157.8
202.6,138.6,343.4,477.8
161,1,212.2,487.4
238.87,1,293.27,135.4
1,243.13,55.4,511.93
307.13,1,382.87,511.93
187.67,264.47,294.33,511.93
274.07,203.67,343.4,360.47
280.47,207.93,343.4,347.67
241,207.93,343.4,477.8
1,1,62.867,511.93
211.13,141.8,285.8,298.6
197.27,123.67,345.53,470.33
197.27,138.6,344.47,470.33
244.2,334.87,313.53,412.73
162.07,205.8,218.6,511.93
1,1,171.67,511.93
273,175.93,343.4,238.87
206.87,303.93,371.13,511.93
335.93,1,382.87,511.93
202.6,189.8,253.8,300.73
194.07,139.67,309.27,427.67
197.27,142.87,344.47,460.73
1,1,63.933,250.6
257,380.73,337,477.8
1,1,92.733,511.93
73.533,1,212.2,511.93
232.47,155.67,343.4,243.13
317.8,1,369,415.93
162.07,1,276.2,511.93
41.533,1,97,296.47
298.6,1,369,481
250.6,197.27,343.4,339.13
197.27,141.8,344.47,470.33
250.6,202.6,335.93,369
228.2,193,285.8,283.67
280.47,401,337,477.8
120.47,287.93,223.93,511.93
30.867,1,90.6,326.33
238.87,376.47,335.93,470.33
245.27,359.4,294.33,412.73
74.6,1,143.93,511.93
257,374.33,337,477.8
239.93,1,341.27,210.07
217.53,142.87,355.13,392.47
253.8,166.33,343.4,331.67
187.67,264.47,302.87,511.93
46.867,1,214.33,511.93
203.67,289,253.8,424.47
257,341.27,337,477.8
242.07,356.2,299.67,410.6
142.87,1,241,511.93
325.27,1,369,207.93
1,332.73,54.333,511.93
250.6,207.93,339.13,477.8
207.93,332.73,284.73,511.93
204.73,1,270.87,207.93
143.93,225,201.53,511.93
250.6,207.93,343.4,477.8
190.87,1,341.27,244.2
50.067,97,90.6,271.93
207.93,1,369,159.93
