1,1,334.87,511.93
1,1,261.27,511.93
169.53,1,334.87,511.93
138.6,2.0667,334.87,510.87
8.4667,11.667,116.2,509.8
1,1,232.47,511.93
197.27,129,287.93,209
1,1,206.87,243.13
202.6,193,285.8,248.47
1,1,334.87,510.87
162.07,228.2,334.87,510.87
1,1,185.53,511.93
127.93,1,334.87,510.87
5.2667,5.2667,181.27,509.8
157.8,1,334.87,511.93
167.4,2.0667,334.87,511.93
185.53,2.0667,334.87,509.8
157.8,3.1333,334.87,509.8
1,3.1333,181.27,511.93
1,1,206.87,509.8
63.933,2.0667,225,510.87
1,1,186.6,511.93
170.6,1,334.87,511.93
101.27,1,225,510.87
167.4,1,334.87,511.93
1,5.2667,189.8,511.93
104.47,47.933,225,510.87
101.27,1,232.47,510.87
1,1,334.87,509.8
189.8,2.0667,334.87,509.8
1,2.0667,334.87,510.87
1,11.667,174.87,511.93
127.93,2.0667,334.87,510.87
65,3.1333,184.47,154.6
1,1,193,511.93
190.87,27.667,334.87,247.4
1,1,334.87,143.93
1,1,303.93,511.93
104.47,81,180.2,510.87
166.33,1,293.27,510.87
170.6,22.333,297.53,510.87
157.8,1,334.87,509.8
65,1,206.87,243.13
157.8,1,293.27,510.87
181.27,2.0667,334.87,246.33
170.6,2.0667,334.87,508.73
1,2.0667,334.87,511.93
223.93,353,334.87,406.33
257,145,334.87,216.47
189.8,2.0667,273,193
1,437.27,334.87,511.93
162.07,228.2,278.33,485.27
1,1,334.87,164.2
1,1,188.73,509.8
1,437.27,188.73,511.93
199.4,345.53,255.93,414.87
166.33,111.93,293.27,510.87
169.53,2.0667,334.87,511.93
1,351.93,178.07,511.93
1,1,188.73,207.93
268.73,245.27,334.87,334.87
195.13,129,253.8,193
1,3.1333,180.2,509.8
207.93,245.27,334.87,335.93
189.8,369,301.8,508.73
167.4,162.07,334.87,511.93
189.8,2.0667,334.87,247.4
1,3.1333,181.27,509.8
1,351.93,180.2,510.87
1,2.0667,181.27,509.8
189.8,369,334.87,509.8
188.73,1,334.87,509.8
177,1,334.87,511.93
127.93,71.4,251.67,510.87
189.8,3.1333,334.87,509.8
126.87,2.0667,261.27,342.33
1,2.0667,79.933,319.93
138.6,2.0667,334.87,342.33
138.6,6.3333,189.8,495.93
258.07,17,322.07,103.4
101.27,6.3333,189.8,509.8
189.8,2.0667,334.87,255.93
1,2.0667,47.933,509.8
239.93,79.933,319.93,159.93
190.87,6.3333,334.87,508.73
241,3.1333,334.87,132.2
1,1,188.73,511.93
199.4,191.93,334.87,463.93
257,17,334.87,216.47
191.93,3.1333,334.87,203.67
8.4667,11.667,116.2,510.87
65,1,186.6,275.13
127.93,71.4,198.33,510.87
49,2.0667,185.53,175.93
205.8,321,334.87,509.8
188.73,2.0667,247.4,244.2
163.13,132.2,225,351.93
207.93,241,334.87,335.93
237.8,79.933,319.93,249.53
170.6,1,334.87,510.87
1,145,47.933,509.8
190.87,2.0667,334.87,79.933
170.6,165.27,297.53,385
187.67,2.0667,334.87,509.8
194.07,402.07,294.33,508.73
1,1,186.6,175.93
190.87,3.1333,326.33,211.13
234.6,65,283.67,178.07
63.933,2.0667,303.93,510.87
184.47,22.333,297.53,371.13
1,351.93,183.4,510.87
190.87,191.93,334.87,509.8
189.8,129,324.2,389.27
178.07,77.8,261.27,342.33
