97,1,164.2,295.4
194.07,229.27,383.93,511.93
1,1,214.33,511.93
1,1,135.4,511.93
1,1,383.93,511.93
194.07,1,383.93,511.93
215.4,94.867,332.73,330.6
243.13,49,383.93,511.93
172.73,239.93,321,511.93
147.13,1,383.93,511.93
194.07,239.93,321,511.93
177,1,383.93,511.93
49,243.13,108.73,392.47
215.4,73.533,383.93,511.93
263.4,73.533,383.93,412.73
322.07,1,383.93,137.53
202.6,1,383.93,294.33
214.33,59.667,383.93,511.93
273,278.33,383.93,487.4
81,1,214.33,511.93
1,1,202.6,511.93
280.47,94.867,324.2,205.8
177,49,383.93,511.93
289,1,363.67,118.33
273,321,370.07,439.4
175.93,1,283.67,353
244.2,73.533,383.93,511.93
194.07,207.93,323.13,511.93
194.07,310.33,261.27,511.93
1,1,177,511.93
1,1,250.6,511.93
1,1,139.67,511.93
215.4,58.6,383.93,511.93
214.33,49,383.93,511.93
339.13,424.47,383.93,511.93
194.07,209,383.93,511.93
273,266.6,370.07,439.4
101.27,1,164.2,330.6
280.47,94.867,341.27,205.8
278.33,321,338.07,429.8
1,1,215.4,511.93
177,97,323.13,511.93
194.07,194.07,383.93,511.93
212.2,292.2,307.13,511.93
1,1,126.87,511.93
113,1,250.6,511.93
194.07,209,321,511.93
311.4,246.33,354.07,299.67
126.87,1,209,511.93
262.33,73.533,383.93,357.27
194.07,243.13,303.93,511.93
194.07,59.667,383.93,511.93
214.33,1,383.93,318.87
261.27,95.933,383.93,511.93
243.13,331.67,343.4,511.93
1,1,169.53,511.93
194.07,243.13,323.13,511.93
330.6,205.8,383.93,376.47
1,1,209,511.93
1,1,150.33,511.93
248.47,243.13,383.93,511.93
214.33,75.667,383.93,511.93
306.07,382.87,383.93,511.93
243.13,278.33,383.93,511.93
342.33,405.27,383.93,505.53
339.13,426.6,383.93,493.8
329.53,278.33,383.93,430.87
276.2,358.33,383.93,454.33
284.73,187.67,328.47,255.93
310.33,73.533,383.93,357.27
219.67,265.53,318.87,361.53
194.07,116.2,323.13,511.93
152.47,1,383.93,511.93
203.67,243.13,250.6,365.8
311.4,413.8,370.07,491.67
302.87,321,378.6,392.47
263.4,199.4,354.07,299.67
36.2,406.33,84.2,511.93
63.933,207.93,104.47,385
251.67,116.2,307.13,223.93
177,94.867,332.73,511.93
199.4,1,383.93,294.33
194.07,239.93,383.93,511.93
43.667,1,169.53,392.47
321,145,383.93,223.93
329.53,345.53,383.93,430.87
263.4,199.4,354.07,331.67
81,1,215.4,511.93
1,173.8,84.2,511.93
280.47,75.667,383.93,334.87
305,314.6,383.93,391.4
281.53,207.93,383.93,430.87
216.47,310.33,383.93,511.93
294.33,215.4,378.6,334.87
226.07,258.07,321,364.73
342.33,425.53,383.93,491.67
257,49,383.93,225
282.6,124.73,383.93,296.47
177,239.93,307.13,511.93
215.4,76.733,379.67,361.53
338.07,200.47,383.93,255.93
177,239.93,321,511.93
293.27,443.67,335.93,511.93
241,209,321,391.4
316.73,77.8,358.33,156.73
276.2,372.2,339.13,454.33
241,265.53,319.93,391.4
111.93,1,164.2,219.67
212.2,270.87,310.33,511.93
1,73.533,147.13,511.93
282.6,229.27,353,289
194.07,207.93,303.93,511.93
276.2,314.6,383.93,454.33
244.2,364.73,309.27,443.67
310.33,73.533,383.93,211.13
81,1,197.27,511.93
280.47,97,343.4,190.87
212.2,270.87,321,511.93
214.33,222.87,292.2,313.53
248.47,265.53,318.87,361.53
215.4,1,383.93,412.73
268.73,169.53,383.93,367.93
259.13,292.2,307.13,371.13
276.2,207.93,383.93,511.93
262.33,59.667,383.93,357.27
280.47,94.867,325.27,205.8
329.53,121.53,383.93,186.6
308.2,60.733,381.8,153.53
291.13,73.533,383.93,215.4
308.2,57.533,383.93,153.53
215.4,94.867,332.73,316.73
215.4,111.93,297.53,316.73
333.8,278.33,383.93,350.87
214.33,73.533,383.93,318.87
282.6,75.667,383.93,334.87
311.4,360.47,376.47,474.6
152.47,239.93,307.13,511.93
243.13,331.67,383.93,511.93
278.33,382.87,383.93,473.53
215.4,250.6,315.67,330.6
261.27,194.07,302.87,259.13
243.13,331.67,302.87,475.67
255.93,289,321,364.73
