1,129,116.2,409.53
175.93,1,338.07,511.93
191.93,1,254.87,87.4
1,239.93,315.67,511.93
33,37.267,184.47,90.6
1,110.87,338.07,511.93
135.4,466.07,206.87,511.93
169.53,110.87,338.07,511.93
1,364.73,205.8,462.87
287.93,1,338.07,373.27
1,312.47,133.27,409.53
122.6,1,271.93,382.87
202.6,1,338.07,511.93
1,1,338.07,511.93
1,130.07,225,351.93
1,323.13,314.6,511.93
69.267,205.8,239.93,436.2
1,406.33,44.733,511.93
1,1,249.53,270.87
1,363.67,318.87,511.93
1,148.2,236.73,430.87
1,1,310.33,511.93
1,1,149.27,107.67
1,1,239.93,436.2
24.467,130.07,206.87,311.4
1,1,211.13,258.07
4.2,420.2,207.93,511.93
203.67,1,338.07,441.53
203.67,1,338.07,511.93
109.8,378.6,265.53,479.93
43.667,317.8,239.93,436.2
79.933,316.73,231.4,419.13
1,191.93,220.73,319.93
1,200.47,83.133,314.6
259.13,55.4,303.93,359.4
62.867,228.2,153.53,311.4
1,289,134.33,409.53
120.47,1,338.07,180.2
1,1,138.6,107.67
1,5.2667,158.87,108.73
1,399.93,300.73,511.93
206.87,1,338.07,511.93
1,1,310.33,116.2
1,232.47,220.73,351.93
36.2,239.93,218.6,377.53
1,99.133,232.47,413.8
8.4667,323.13,145,511.93
109.8,378.6,314.6,479.93
1,1,204.73,107.67
1,1,338.07,258.07
1,1,276.2,175.93
247.4,1,338.07,511.93
222.87,438.33,300.73,511.93
1,130.07,244.2,443.67
1,1,315.67,511.93
246.33,370.07,295.4,500.2
287.93,262.33,338.07,511.93
21.267,420.2,318.87,511.93
63.933,205.8,232.47,413.8
123.67,1,258.07,151.4
1,157.8,58.6,207.93
25.533,429.8,207.93,511.93
285.8,275.13,338.07,511.93
287.93,362.6,338.07,511.93
122.6,1,338.07,511.93
63.933,205.8,221.8,348.73
186.6,1,338.07,511.93
1,1,46.867,107.67
1,1,243.13,511.93
175.93,1,265.53,428.73
1,1,249.53,436.2
247.4,1,338.07,403.13
1,99.133,204.73,140.73
296.47,1,338.07,470.33
194.07,1,338.07,511.93
1,146.07,239.93,436.2
122.6,106.6,235.67,151.4
264.47,148.2,338.07,511.93
59.667,142.87,209,258.07
49,437.27,234.6,511.93
223.93,204.73,268.73,361.53
9.5333,323.13,97,395.67
1,157.8,130.07,426.6
25.533,155.67,133.27,260.2
1,1,117.27,107.67
1,1,220.73,179.13
89.533,37.267,184.47,78.867
120.47,89.533,235.67,151.4
218.6,125.8,290.07,433
47.933,126.87,209,258.07
1,129,91.667,315.67
38.333,37.267,184.47,83.133
1,1,204.73,260.2
265.53,25.533,324.2,373.27
39.4,161,138.6,258.07
1,1,217.53,258.07
103.4,266.6,146.07,310.33
1,99.133,232.47,511.93
217.53,1,338.07,511.93
1,1,289,261.27
