1,1,227.13,511.93
243.13,1,341.27,511.93
1,1,341.27,511.93
133.27,97,184.47,215.4
271.93,1,341.27,473.53
150.33,1,341.27,511.93
157.8,67.133,289,245.27
190.87,1,264.47,92.733
131.13,1,341.27,511.93
179.13,344.47,227.13,388.2
162.07,250.6,341.27,511.93
178.07,149.27,227.13,191.93
134.33,1,341.27,511.93
168.47,1,341.27,511.93
178.07,302.87,252.73,482.07
120.47,1,341.27,511.93
1,1,188.73,511.93
173.8,317.8,216.47,376.47
157.8,1,285.8,376.47
274.07,269.8,341.27,473.53
1,1,193,511.93
1,1,204.73,511.93
164.2,1,286.87,379.67
163.13,1,207.93,56.467
242.07,1,341.27,511.93
159.93,1,255.93,113
294.33,228.2,341.27,350.87
1,1,209,511.93
148.2,1,289,372.2
167.4,282.6,253.8,511.93
197.27,284.73,255.93,350.87
157.8,1,297.53,245.27
236.73,1,341.27,509.8
113,1,341.27,511.93
200.47,269.8,260.2,357.27
157.8,1,285.8,511.93
261.27,1,341.27,511.93
157.8,1,341.27,511.93
168.47,251.67,341.27,511.93
254.87,1,341.27,389.27
200.47,226.07,285.8,372.2
191.93,1,260.2,92.733
168.47,283.67,278.33,511.93
162.07,1,341.27,511.93
171.67,403.13,219.67,511.93
200.47,339.13,248.47,410.6
164.2,1,283.67,292.2
148.2,94.867,261.27,299.67
252.73,1,341.27,511.93
159.93,1,232.47,120.47
1,1,212.2,511.93
283.67,1,341.27,343.4
152.47,1,286.87,511.93
189.8,60.733,289,283.67
1,1,216.47,511.93
173.8,317.8,227.13,474.6
213.27,377.53,341.27,511.93
222.87,228.2,275.13,383.93
159.93,1,297.53,118.33
134.33,1,286.87,511.93
213.27,354.07,341.27,511.93
209,357.27,341.27,511.93
189.8,339.13,341.27,511.93
171.67,403.13,222.87,511.93
265.53,298.6,341.27,511.93
252.73,1,296.47,113
245.27,1,294.33,106.6
113,91.667,169.53,406.33
189.8,62.867,286.87,219.67
171.67,280.47,341.27,511.93
273,274.07,341.27,478.87
150.33,1,289,383.93
289,411.67,341.27,511.93
252.73,1,296.47,200.47
148.2,1,341.27,511.93
113,1,265.53,406.33
148.2,60.733,289,299.67
131.13,1,267.67,411.67
167.4,61.8,289,358.33
200.47,269.8,271.93,372.2
158.87,14.867,234.6,195.13
174.87,111.93,284.73,278.33
145,1,294.33,299.67
243.13,322.07,283.67,439.4
120.47,1,294.33,299.67
170.6,305,243.13,511.93
232.47,183.4,278.33,245.27
189.8,93.8,269.8,164.2
252.73,1,298.6,156.73
159.93,1,241,95.933
177,344.47,227.13,412.73
212.2,378.6,285.8,504.47
206.87,284.73,258.07,367.93
191.93,1,260.2,100.2
131.13,1,267.67,218.6
245.27,1,328.47,223.93
184.47,93.8,264.47,155.67
286.87,1,341.27,265.53
157.8,1,286.87,376.47
289,375.4,341.27,511.93
154.6,37.267,203.67,99.133
190.87,1,238.87,49
164.2,1,341.27,511.93
1,1,67.133,266.6
150.33,1,271.93,383.93
252.73,1,314.6,116.2
252.73,1,294.33,239.93
162.07,302.87,239.93,405.27
165.27,60.733,289,372.2
168.47,251.67,249.53,511.93
252.73,1,341.27,396.73
271.93,1,341.27,482.07
157.8,91.667,206.87,228.2
258.07,354.07,311.4,511.93
145,1,216.47,151.4
168.47,251.67,249.53,438.33
134.33,1,265.53,197.27
252.73,1,298.6,200.47
233.53,111.93,284.73,274.07
242.07,357.27,341.27,506.6
164.2,1,341.27,396.73
159.93,1,268.73,125.8
150.33,1,297.53,383.93
148.2,94.867,203.67,262.33
212.2,377.53,341.27,511.93
159.93,1,260.2,120.47
148.2,179.13,261.27,299.67
167.4,282.6,255.93,411.67
178.07,1,234.6,95.933
113,91.667,162.07,406.33
148.2,1,260.2,262.33
150.33,198.33,257,411.67
150.33,1,259.13,227.13
157.8,99.133,285.8,376.47
200.47,238.87,249.53,313.53
178.07,302.87,252.73,491.67
143.93,24.467,265.53,197.27
148.2,191.93,191.93,251.67
273,441.53,322.07,506.6
150.33,175.93,261.27,313.53
200.47,226.07,285.8,454.33
283.67,1,341.27,263.4
278.33,402.07,341.27,511.93
104.47,1,204.73,298.6
268.73,1,341.27,402.07
213.27,374.33,341.27,511.93
131.13,62.867,227.13,405.27
245.27,1,294.33,223.93
200.47,226.07,341.27,511.93
164.2,1,286.87,511.93
168.47,226.07,341.27,511.93
245.27,1,341.27,482.07
252.73,1,341.27,389.27
170.6,305,214.33,463.93
212.2,428.73,254.87,504.47
209,428.73,266.6,511.93
281.53,1,328.47,206.87
173.8,317.8,216.47,474.6
162.07,250.6,251.67,511.93
159.93,1,227.13,106.6
178.07,302.87,341.27,511.93
178.07,131.13,281.53,245.27
168.47,235.67,249.53,511.93
252.73,1,294.33,116.2
143.93,1,265.53,197.27
152.47,1,286.87,376.47
134.33,1,265.53,277.27
150.33,1,286.87,511.93
212.2,377.53,341.27,509.8
190.87,1,259.13,106.6
179.13,353,278.33,511.93
177,1,286.87,116.2
145,1,294.33,223.93
120.47,97,184.47,278.33
106.6,38.333,227.13,405.27
184.47,93.8,264.47,145
148.2,94.867,207.93,262.33
203.67,131.13,281.53,245.27
232.47,172.73,281.53,245.27
181.27,345.53,252.73,431.93
148.2,1,260.2,279.4
225,1,281.53,102.33
133.27,133.27,174.87,292.2
