63.933,282.6,158.87,327.4
1,1,383.93,511.93
1,131.13,205.8,511.93
1,139.67,383.93,511.93
299.67,425.53,383.93,493.8
1,124.73,248.47,511.93
193,345.53,307.13,452.2
252.73,181.27,383.93,283.67
141.8,303.93,383.93,511.93
66.067,116.2,383.93,253.8
296.47,303.93,383.93,423.4
1,46.867,197.27,507.67
270.87,250.6,383.93,344.47
177,309.27,282.6,383.93
1,131.13,182.33,511.93
270.87,259.13,350.87,342.33
1,1,355.13,297.53
1,139.67,214.33,511.93
62.867,42.6,383.93,253.8
1,1,383.93,182.33
236.73,244.2,362.6,389.27
1,1,334.87,269.8
111.93,286.87,298.6,447.93
1,1,383.93,383.93
103.4,244.2,383.93,511.93
92.733,181.27,383.93,511.93
254.87,244.2,383.93,348.73
65,245.27,383.93,511.93
66.067,116.2,383.93,511.93
1,1,383.93,253.8
1,123.67,383.93,511.93
1,137.53,248.47,511.93
1,191.93,383.93,511.93
1,415.93,155.67,511.93
212.2,398.87,361.53,511.93
182.33,303.93,383.93,498.07
302.87,397.8,383.93,439.4
1,126.87,101.27,210.07
1,124.73,383.93,511.93
1,377.53,182.33,511.93
247.4,234.6,363.67,388.2
234.6,139.67,383.93,188.73
162.07,154.6,383.93,511.93
162.07,1,383.93,383.93
1,46.867,209,511.93
159.93,154.6,383.93,385
1,1,293.27,164.2
65,289,165.27,394.6
1,1,383.93,385
141.8,1,383.93,179.13
67.133,145,214.33,233.53
247.4,271.93,318.87,388.2
63.933,183.4,204.73,327.4
149.27,373.27,257,427.67
149.27,25.533,274.07,88.467
91.667,245.27,383.93,511.93
162.07,168.47,258.07,249.53
258.07,366.87,383.93,511.93
83.133,97,198.33,137.53
116.2,1,292.2,88.467
257,245.27,383.93,351.93
82.067,182.33,383.93,511.93
159.93,1,383.93,385
205.8,244.2,383.93,402.07
1,124.73,101.27,209
141.8,60.733,228.2,115.13
137.53,245.27,383.93,428.73
103.4,245.27,383.93,511.93
1,46.867,383.93,511.93
136.47,1,383.93,183.4
1,1,204.73,266.6
1,1,383.93,130.07
1,131.13,209,511.93
69.267,138.6,230.33,215.4
65,267.67,199.4,445.8
134.33,217.53,179.13,291.13
1,183.4,214.33,511.93
226.07,372.2,284.73,414.87
166.33,182.33,383.93,380.73
174.87,191.93,383.93,511.93
1,1,383.93,233.53
189.8,309.27,383.93,508.73
267.67,42.6,383.93,143.93
257,245.27,383.93,353
103.4,286.87,383.93,511.93
1,1,334.87,231.4
267.67,42.6,383.93,159.93
1,1,383.93,231.4
132.2,59.667,337,180.2
163.13,181.27,383.93,351.93
283.67,362.6,383.93,468.2
1,124.73,204.73,379.67
1,131.13,383.93,511.93
70.333,121.53,383.93,511.93
92.733,381.8,383.93,511.93
250.6,1,383.93,182.33
60.733,123.67,307.13,425.53
282.6,430.87,383.93,511.93
63.933,1,383.93,233.53
81,155.67,223.93,233.53
67.133,98.067,294.33,155.67
116.2,1,274.07,88.467
115.13,91.667,263.4,145
210.07,88.467,333.8,182.33
137.53,245.27,383.93,511.93
1,139.67,182.33,511.93
149.27,309.27,284.73,427.67
115.13,348.73,266.6,442.6
123.67,184.47,221.8,232.47
1,124.73,210.07,269.8
134.33,217.53,179.13,289
82.067,322.07,383.93,511.93
97,322.07,236.73,471.4
49,211.13,173.8,296.47
102.33,285.8,383.93,474.6
249.53,242.07,296.47,367.93
1,465,187.67,511.93
116.2,1,383.93,179.13
60.733,123.67,298.6,425.53
1,415.93,155.67,503.4
258.07,370.07,383.93,511.93
65,267.67,190.87,427.67
257,248.47,383.93,344.47
102.33,244.2,383.93,511.93
92.733,245.27,383.93,511.93
1,388.2,214.33,511.93
299.67,425.53,383.93,495.93
62.867,137.53,221.8,236.73
166.33,444.73,284.73,511.93
1,131.13,200.47,511.93
282.6,370.07,383.93,511.93
163.13,181.27,383.93,482.07
149.27,1,274.07,88.467
81,155.67,156.73,204.73
1,1,333.8,180.2
184.47,309.27,383.93,508.73
161,274.07,298.6,425.53
290.07,1,383.93,159.93
49,211.13,173.8,390.33
321,250.6,383.93,291.13
79.933,209,196.2,379.67
67.133,175.93,214.33,229.27
337,271.93,383.93,313.53
162.07,154.6,383.93,383.93
65,271.93,189.8,394.6
66.067,91.667,359.4,253.8
172.73,182.33,383.93,380.73
62.867,121.53,383.93,511.93
257,177,383.93,252.73
1,463.93,201.53,511.93
82.067,321,190.87,427.67
210.07,325.27,259.13,383.93
184.47,248.47,383.93,511.93
82.067,351.93,239.93,511.93
1,375.4,301.8,511.93
162.07,194.07,271.93,374.33
159.93,257,258.07,385
145,191.93,383.93,511.93
103.4,424.47,383.93,511.93
207.93,269.8,253.8,372.2
111.93,375.4,298.6,447.93
307.13,300.73,383.93,343.4
236.73,244.2,317.8,389.27
136.47,1,292.2,89.533
134.33,1,292.2,89.533
65,289,165.27,385
47.933,1,355.13,297.53
147.13,60.733,260.2,106.6
247.4,248.47,383.93,444.73
265.53,139.67,334.87,182.33
66.067,116.2,383.93,380.73
66.067,91.667,294.33,174.87
172.73,257,355.13,415.93
166.33,430.87,305,511.93
149.27,242.07,296.47,427.67
247.4,234.6,383.93,388.2
103.4,286.87,298.6,474.6
239.93,44.733,283.67,85.267
111.93,378.6,185.53,427.67
70.333,137.53,264.47,298.6
149.27,297.53,383.93,427.67
98.067,380.73,156.73,471.4
111.93,309.27,298.6,447.93
92.733,415.93,155.67,471.4
234.6,1,383.93,132.2
70.333,121.53,383.93,378.6
103.4,434.07,207.93,474.6
65,183.4,204.73,266.6
162.07,168.47,223.93,227.13
166.33,445.8,255.93,511.93
212.2,444.73,361.53,511.93
166.33,303.93,383.93,511.93
167.4,121.53,383.93,378.6
145,300.73,383.93,511.93
1,1,162.07,41.533
248.47,306.07,355.13,414.87
305,75.667,383.93,183.4
284.73,398.87,337,456.47
299.67,106.6,383.93,182.33
47.933,1,329.53,179.13
63.933,183.4,204.73,445.8
199.4,370.07,298.6,425.53
47.933,40.467,313.53,163.13
259.13,1,383.93,181.27
172.73,182.33,383.93,498.07
210.07,1,383.93,183.4
291.13,248.47,353,350.87
1,28.733,165.27,86.333
258.07,303.93,383.93,511.93
168.47,442.6,291.13,511.93
257,249.53,383.93,344.47
102.33,285.8,383.93,511.93
47.933,40.467,334.87,231.4
82.067,351.93,184.47,460.73
155.67,61.8,383.93,182.33
207.93,309.27,268.73,406.33
162.07,154.6,383.93,376.47
76.733,330.6,168.47,465
115.13,388.2,184.47,436.2
172.73,257,383.93,482.07
67.133,164.2,122.6,204.73
47.933,1,329.53,229.27
147.13,35.133,327.4,130.07
289,433,364.73,482.07
163.13,181.27,383.93,324.2
137.53,341.27,279.4,427.67
180.2,382.87,220.73,435.13
131.13,434.07,383.93,511.93
290.07,430.87,383.93,503.4
166.33,238.87,213.27,367.93
1,1,254.87,115.13
250.6,1,383.93,162.07
1,1,180.2,125.8
159.93,68.2,329.53,178.07
1,137.53,175.93,495.93
138.6,1,333.8,180.2
1,1,191.93,210.07
120.47,1,186.6,44.733
66.067,1,383.93,182.33
229.27,154.6,383.93,324.2
78.867,139.67,231.4,217.53
1,378.6,205.8,511.93
60.733,123.67,230.33,313.53
175.93,1,292.2,86.333
66.067,59.667,337,180.2
1,388.2,126.87,498.07
66.067,116.2,383.93,188.73
162.07,154.6,383.93,297.53
261.27,441.53,333.8,493.8
111.93,294.33,298.6,447.93
163.13,273,212.2,376.47
60.733,165.27,203.67,337
231.4,1,383.93,183.4
257,404.2,326.33,508.73
220.73,309.27,282.6,383.93
66.067,91.667,383.93,253.8
270.87,250.6,383.93,342.33
1,124.73,204.73,246.33
65,79.933,317.8,204.73
65,289,174.87,378.6
184.47,116.2,267.67,193
77.8,146.07,175.93,186.6
277.27,370.07,383.93,511.93
65,289,199.4,465
173.8,269.8,253.8,374.33
172.73,182.33,383.93,389.27
258.07,1,383.93,183.4
1,1,180.2,85.267
155.67,238.87,196.2,379.67
282.6,404.2,383.93,511.93
166.33,365.8,383.93,511.93
281.53,370.07,383.93,505.53
92.733,424.47,205.8,475.67
1,137.53,108.73,495.93
175.93,1,292.2,89.533
286.87,425.53,383.93,503.4
