1,1,383.93,511.93
1,1,383.93,219.67
105.53,341.27,354.07,511.93
113,101.27,248.47,201.53
158.87,141.8,383.93,511.93
1,1,354.07,511.93
1,202.6,170.6,329.53
159.93,1,383.93,273
1,1,383.93,145
1,168.47,383.93,511.93
305,170.6,383.93,319.93
308.2,290.07,383.93,511.93
171.67,211.13,291.13,306.07
1,50.067,310.33,357.27
1,132.2,383.93,511.93
1,141.8,303.93,409.53
1,1,383.93,273
318.87,184.47,362.6,232.47
1,226.07,334.87,511.93
1,334.87,122.6,454.33
108.73,286.87,334.87,511.93
1,101.27,248.47,273
202.6,216.47,291.13,299.67
1,209,261.27,379.67
226.07,126.87,383.93,235.67
1,78.867,322.07,214.33
252.73,1,383.93,91.667
1,1,383.93,229.27
167.4,399.93,213.27,469.27
46.867,1,198.33,121.53
158.87,216.47,291.13,308.2
267.67,97,383.93,511.93
159.93,1,383.93,511.93
302.87,125.8,383.93,456.47
1,143.93,310.33,420.2
227.13,212.2,274.07,265.53
57.533,351.93,167.4,393.53
171.67,211.13,291.13,300.73
247.4,242.07,289,301.8
260.2,132.2,383.93,511.93
1,226.07,207.93,408.47
302.87,243.13,383.93,450.07
1,125.8,383.93,511.93
121.53,102.33,244.2,196.2
120.47,363.67,355.13,511.93
1,347.67,191.93,511.93
1,209,289,302.87
1,310.33,156.73,511.93
1,213.27,195.13,297.53
1,143.93,324.2,407.4
1,1,220.73,279.4
1,385,323.13,511.93
1,1,383.93,214.33
1,1,261.27,379.67
21.267,1,198.33,161
1,140.73,195.13,301.8
1,143.93,383.93,511.93
1,78.867,383.93,359.4
1,232.47,97,292.2
37.267,143.93,265.53,258.07
1,1,383.93,181.27
1,143.93,302.87,408.47
1,1,383.93,359.4
1,1,198.33,155.67
108.73,351.93,354.07,511.93
1,101.27,383.93,273
1,334.87,354.07,511.93
1,140.73,232.47,301.8
1,339.13,355.13,511.93
19.133,367.93,125.8,511.93
250.6,212.2,366.87,511.93
1,178.07,169.53,279.4
226.07,211.13,291.13,300.73
175.93,1,383.93,150.33
1,97,383.93,511.93
1,1,216.47,181.27
1,347.67,354.07,511.93
1,209,236.73,379.67
1,1,383.93,155.67
239.93,381.8,295.4,437.27
284.73,168.47,383.93,401
282.6,150.33,383.93,511.93
285.8,218.6,383.93,511.93
188.73,264.47,335.93,478.87
99.133,299.67,302.87,420.2
238.87,264.47,316.73,382.87
1,349.8,338.07,511.93
132.2,385,195.13,430.87
1,141.8,303.93,410.6
1,1,103.4,131.13
1,1,198.33,159.93
172.73,168.47,383.93,511.93
189.8,327.4,335.93,478.87
171.67,168.47,383.93,511.93
316.73,150.33,383.93,306.07
1,72.467,383.93,229.27
1,1,204.73,151.4
67.133,382.87,156.73,511.93
172.73,201.53,308.2,308.2
283.67,223.93,383.93,511.93
1,310.33,122.6,437.27
312.47,341.27,366.87,511.93
1,1,383.93,159.93
1,141.8,383.93,511.93
188.73,168.47,383.93,511.93
328.47,1,383.93,60.733
183.4,1,383.93,154.6
1,101.27,321,214.33
1,310.33,152.47,511.93
1,140.73,292.2,359.4
1,349.8,77.8,511.93
113,101.27,209,179.13
17,209,170.6,293.27
6.3333,107.67,46.867,152.47
283.67,150.33,383.93,511.93
207.93,118.33,252.73,199.4
1,411.67,49,501.27
1,1,383.93,357.27
266.6,446.87,322.07,511.93
46.867,1,198.33,107.67
1,253.8,302.87,395.67
1,1,202.6,155.67
264.47,1,346.6,59.667
175.93,52.2,342.33,150.33
21.267,1,198.33,122.6
86.333,350.87,198.33,435.13
1,181.27,97,279.4
186.6,196.2,324.2,259.13
156.73,125.8,383.93,511.93
133.27,441.53,175.93,489.53
212.2,120.47,252.73,171.67
1,1,101.27,125.8
134.33,363.67,333.8,511.93
1,286.87,323.13,511.93
324.2,242.07,370.07,309.27
164.2,395.67,290.07,481
269.8,97,383.93,253.8
123.67,286.87,334.87,511.93
245.27,375.4,301.8,423.4
282.6,190.87,361.53,310.33
1,349.8,179.13,511.93
181.27,1,383.93,145
1,72.467,244.2,219.67
161,1,383.93,216.47
226.07,211.13,291.13,298.6
1,310.33,354.07,511.93
157.8,303.93,239.93,357.27
1,299.67,360.47,511.93
129,362.6,354.07,511.93
71.4,78.867,164.2,179.13
330.6,247.4,383.93,341.27
166.33,244.2,247.4,297.53
50.067,367.93,158.87,511.93
38.333,1,198.33,122.6
238.87,264.47,316.73,404.2
92.733,1,202.6,105.53
307.13,175.93,354.07,219.67
171.67,132.2,383.93,511.93
315.67,179.13,383.93,298.6
188.73,351.93,295.4,450.07
37.267,143.93,231.4,258.07
303.93,1,383.93,149.27
53.267,389.27,137.53,511.93
1,1,111.93,159.93
1,1,383.93,158.87
1,209,292.2,357.27
37.267,143.93,324.2,259.13
327.4,338.07,383.93,511.93
226.07,211.13,278.33,294.33
299.67,141.8,383.93,303.93
278.33,125.8,383.93,456.47
285.8,243.13,383.93,386.07
63.933,143.93,146.07,201.53
121.53,50.067,281.53,216.47
232.47,126.87,383.93,235.67
148.2,381.8,333.8,511.93
107.67,257,261.27,343.4
166.33,459.67,234.6,511.93
299.67,141.8,356.2,190.87
279.4,221.8,366.87,511.93
248.47,168.47,383.93,511.93
204.73,131.13,324.2,391.4
196.2,344.47,313.53,437.27
1,130.07,133.27,202.6
46.867,1,198.33,122.6
321,299.67,383.93,410.6
1,108.73,130.07,223.93
250.6,150.33,383.93,511.93
268.73,242.07,343.4,359.4
67.133,382.87,158.87,500.2
269.8,97,383.93,471.4
1,1,107.67,107.67
204.73,131.13,383.93,511.93
1,284.73,202.6,408.47
1,382.87,152.47,511.93
149.27,194.07,292.2,359.4
1,286.87,207.93,502.33
266.6,362.6,321,461.8
1,92.733,130.07,163.13
284.73,241,383.93,511.93
142.87,1,198.33,84.2
58.6,395.67,323.13,511.93
1,226.07,207.93,511.93
1,143.93,324.2,395.67
