17.823,99.246,67.619,141.64
182.69,1,512.42,323.33
1,1,512.42,323.33
404.75,218.35,512.42,323.33
126.16,21.86,229.79,79.058
210.95,148.37,340.82,247.96
1,1,115.4,323.33
31.954,1,512.42,323.33
31.954,64.927,459.93,156.44
1,1,328.04,323.33
117.41,11.094,194.13,70.983
1,153.08,41.375,210.28
17.823,1,512.42,323.33
214.99,64.927,512.42,323.33
52.142,1,512.42,151.73
304.49,1,512.42,323.33
120.11,1,482.14,42.048
13.785,1,294.39,82.423
13.785,1,512.42,99.919
347.55,152.41,512.42,323.33
258.73,149.71,512.42,323.33
1,1,94.535,323.33
52.142,2.3458,512.42,151.73
63.581,127.51,512.42,323.33
58.871,120.11,418.88,323.33
317.27,153.75,422.92,293.72
17.823,99.246,433.01,323.33
55.506,39.356,244.6,151.73
116.74,1,512.42,99.919
58.871,120.11,433.01,323.33
274.88,59.544,512.42,323.33
373.12,1,512.42,225.75
17.823,1,249.31,230.46
29.263,120.11,431.67,323.33
66.946,120.11,418.88,281.61
46.758,1,512.42,149.71
373.12,3.6917,512.42,90.498
17.823,1,233.83,198.84
400.71,188.74,512.42,319.29
406.1,29.263,469.35,87.133
31.954,39.356,264.78,151.73
31.954,1,512.42,159.14
17.823,99.246,512.42,323.33
216.33,37.338,420.9,97.9
107.99,155.1,157.79,218.35
63.581,127.51,433.01,323.33
1,1,506.36,323.33
1,1,303.14,323.33
418.88,105.98,512.42,200.18
364.38,1,512.42,221.04
381.87,144.33,428.3,194.13
92.517,149.71,512.42,323.33
1,1,431.67,323.33
17.823,99.246,397.35,323.33
109.34,140.29,340.82,272.19
443.11,1,512.42,96.554
413.5,84.442,480.12,142.31
1,1,123.47,323.33
210.28,1,259.4,41.375
216.33,49.45,512.42,323.33
1,1,91.844,50.123
230.46,36.665,406.77,94.535
348.9,251.33,495.59,323.33
370.43,44.74,420.9,86.46
1,140.29,435.7,323.33
26.571,200.86,335.44,323.33
367.74,44.74,512.42,225.75
418.21,59.544,512.42,118.76
111.36,155.77,431.67,323.33
1,1,335.44,323.33
13.785,1,512.42,228.45
92.517,175.29,295.74,323.33
345.53,66.946,512.42,197.49
274.88,72.329,398.02,151.06
406.1,29.263,507.71,101.26
86.46,57.525,256.71,151.73
373.12,177.98,423.59,221.04
1,1,506.36,249.31
138.28,93.863,215.66,148.37
170.58,234.5,282.95,319.96
1,24.552,94.535,323.33
83.096,1,506.36,153.08
87.133,73.675,150.39,131.55
216.33,49.45,512.42,206.91
17.823,99.246,138.28,323.33
13.785,1,512.42,101.26
249.98,36.665,406.1,120.11
1,225.08,43.394,323.33
26.571,1,209.6,114.05
93.863,44.74,244.6,149.71
26.571,1,512.42,225.75
239.21,161.15,331.4,247.96
348.9,144.33,512.42,323.33
29.263,155.77,292.37,323.33
1,1,58.198,209.6
77.04,1,512.42,99.246
13.785,1,229.79,323.33
1,1,63.581,260.75
225.75,148.37,314.58,189.42
182.69,1,512.42,204.89
1,1,146.35,249.31
426.96,64.927,512.42,204.89
89.152,64.927,512.42,197.49
278.91,151.06,418.88,280.93
171.25,89.152,255.36,149.71
118.76,1,482.14,42.048
465.99,256.04,512.42,323.33
46.758,1,512.42,323.33
171.92,280.93,303.14,323.33
233.83,3.0188,506.36,90.498
83.096,1,194.13,68.292
239.21,179.32,315.25,235.85
81.077,72.329,255.36,149.71
311.21,66.273,403.4,120.11
348.23,134.91,512.42,323.33
274.88,64.927,512.42,204.89
52.142,1,512.42,149.71
17.823,1,233.83,230.46
348.9,186.73,512.42,323.33
216.33,49.45,389.27,150.39
46.758,44.74,244.6,149.71
1,24.552,46.085,216.33
372.45,177.3,420.9,225.75
66.946,120.11,431.67,323.33
63.581,199.51,334.77,323.33
1,1,117.41,210.28
108.67,161.15,154.43,207.59
463.97,29.935,512.42,83.769
1,23.879,58.198,163.85
370.43,1,512.42,101.26
126.16,15.804,347.55,151.06
1,1,46.085,210.28
112.03,114.72,217.01,156.44
86.46,57.525,225.08,107.32
337.46,85.115,398.02,142.99
387.25,66.946,512.42,196.15
119.43,1,482.14,41.375
322.65,149.71,433.01,295.74
1,24.552,116.07,323.33
1,24.552,51.469,129.53
108.67,155.1,157.79,207.59
92.517,196.15,418.88,323.33
349.57,191.44,512.42,323.33
398.02,2.3458,512.42,105.3
391.29,66.946,512.42,196.15
220.37,237.19,380.53,323.33
389.27,188.74,512.42,323.33
284.3,90.498,451.85,154.43
1,1,99.246,262.76
268.15,1,512.42,99.246
400.04,251.33,492.9,323.33
266.8,74.348,400.71,152.41
26.571,1,328.71,161.15
50.123,99.246,147.7,177.3
419.55,21.188,512.42,97.9
123.47,64.927,393.31,152.41
393.98,44.74,509.05,118.09
270.17,167.88,321.98,219.03
422.92,152.41,485.5,196.15
149.04,208.93,293.05,319.96
1,160.48,115.4,323.33
274.88,64.927,455.22,154.43
103.96,208.26,276.22,323.33
237.87,208.93,431.67,323.33
106.65,38.683,301.79,98.573
1,1,99.246,323.33
330.06,134.91,512.42,323.33
63.581,127.51,420.23,280.93
31.954,42.048,264.78,151.73
26.571,1,503.67,168.56
349.57,140.97,512.42,323.33
26.571,200.86,292.37,323.33
52.142,1,512.42,323.33
391.29,66.946,492.23,107.32
338.8,144.33,512.42,323.33
229.79,1,333.42,41.375
37.338,264.78,101.26,311.89
322.65,149.71,512.42,323.33
274.88,59.544,512.42,204.89
87.133,70.31,228.45,140.97
155.77,88.479,217.68,145.68
322.65,36.665,406.77,130.2
408.11,3.0188,506.36,52.815
165.86,1,506.36,44.74
17.823,1,264.78,198.84
117.41,76.367,328.71,161.15
413.5,83.096,480.12,142.31
324.67,85.115,389.27,141.64
1,180,116.07,323.33
418.88,1,512.42,95.881
438.4,242.58,512.42,323.33
70.983,127.51,420.23,295.74
31.954,15.804,347.55,159.14
187.4,198.84,264.78,274.88
1,153.08,41.375,201.53
17.823,1,249.31,232.48
426.96,64.927,512.42,196.15
464.64,1,512.42,46.085
239.21,150.39,424.26,294.39
17.823,8.4021,117.41,198.84
233.83,96.554,283.62,142.99
361.68,44.74,512.42,225.75
119.43,1,482.14,42.048
363.03,174.61,512.42,323.33
330.06,134.91,423.59,226.43
1,1,512.42,149.71
399.37,19.842,457.91,73.675
463.97,29.935,512.42,91.171
31.954,44.74,512.42,228.45
306.5,269.49,420.23,323.33
114.72,155.77,202.88,272.19
136.93,40.029,347.55,151.06
189.42,40.702,249.31,86.46
367.74,167.88,420.9,225.75
89.152,165.19,433.01,323.33
391.29,66.946,512.42,161.15
190.09,44.74,249.98,87.133
373.12,1,512.42,135.58
400.71,207.59,512.42,323.33
421.57,114.05,463.29,196.15
